test_index,y_pred
23.0,18.5
37.0,91.2
67.0,0.0
68.0,0.0
86.0,8.5
97.0,7.2
112.0,0.0
122.0,6.3
125.0,15657.826767573712
129.0,3003.8
144.0,0.0
146.0,11.5
179.0,1493.2
182.0,19.8
183.0,1.8
202.0,112.5
219.0,34.2
223.0,2.2
228.0,0.0
233.0,131.9
238.0,232.8
261.0,55.7
265.0,61.6
272.0,21.9
274.0,939.1
275.0,17414.126902217675
277.0,145.8
294.0,5.7
304.0,1234.2129313632263
314.0,293.1
318.0,0.0
322.0,0.0
329.0,987.288142836258
347.0,231.6
357.0,84.3
367.0,19.9
369.0,40.6
376.0,554.5
378.0,14.3
379.0,741.6
388.0,94.6
419.0,6.7
426.0,549.3
429.0,697.124786559835
433.0,111.0
