test_index,y_pred
3.0,186.93431194453493
9.0,780.5362409883335
15.0,130.4
22.0,8.7
38.0,28.65772707463799
46.0,42.4
68.0,1.6
85.0,3.1
93.0,0.0
95.0,1195.8325176439412
99.0,1792.5
143.0,0.0
146.0,82.4
153.0,14.8
159.0,408.4
179.0,2259.3077223149216
184.0,166.6
203.0,104.4
217.0,23.2
219.0,26.0
221.0,29.5
222.0,24.8
237.0,118.9
245.0,688.1567539502266
246.0,13.2
249.0,796.6389073132414
253.0,128.8
256.0,0.0
257.0,5.7
279.0,1414.1
284.0,130.4
288.0,0.0
289.0,311.3
324.0,982.2
335.0,448.4
340.0,209.9
356.0,2408.4
383.0,69.1
393.0,81.3
399.0,586.1392460220911
423.0,13.4
426.0,230.5
431.0,1528.7
432.0,112.1
434.0,259.0
