test_index,y_pred
1.0,5.704564218858306
14.0,7.109352628249528
17.0,5.188504480186547
23.0,5.708425953581273
30.0,5.489542523323426
39.0,6.238857568529118
63.0,6.64751358230121
88.0,4.84299884145342
106.0,5.878023831249909
110.0,7.739424774802794
119.0,5.878956799150559
120.0,8.569705161686095
136.0,5.546588274838813
137.0,5.700143858042573
141.0,5.784052150462157
157.0,6.905143404003904
183.0,4.409009553430306
192.0,6.5247545375421
197.0,5.626494767855805
198.0,5.831198325744864
204.0,6.992857719089408
206.0,4.817450495962619
208.0,4.853406874748232
225.0,7.864909242309045
235.0,5.3522760913598155
242.0,5.989907766017135
243.0,7.170505834183195
244.0,7.664615582847608
258.0,5.820364322325453
290.0,4.467144247425514
294.0,4.778358571077185
295.0,4.977662923974548
300.0,4.635352817374873
325.0,4.653859540120122
330.0,4.4547766521793
333.0,8.089251353970601
341.0,5.300474349750951
344.0,4.357519086770844
349.0,5.143731270419883
362.0,5.760578483420712
369.0,7.231864094972607
386.0,4.987758034321411
395.0,4.726545971249718
396.0,5.032787454089442
439.0,4.40975427041392
