test_index,y_pred
2.0,9.296770440325192
39.0,9.79271254390799
43.0,3.6101971790672285
53.0,5.446709021113069
62.0,8.401340751495544
70.0,12.460643199688617
81.0,22.18870302266819
86.0,14.378600932872667
92.0,10.80873332018657
114.0,12.325137365910885
120.0,11.945458585079832
134.0,4.355995000394289
136.0,7.884418044089095
138.0,11.198741077888728
140.0,15.436041034004498
146.0,7.4356887388854265
155.0,5.722522313298564
160.0,15.713343661254891
192.0,11.630825618453324
193.0,6.055631761464079
194.0,9.10867075205034
195.0,11.92081852066491
203.0,14.981343397761828
204.0,9.809269084335847
219.0,7.738312618553421
220.0,7.655954313520107
238.0,6.660597677156115
241.0,7.192761131474737
244.0,8.64367666193357
249.0,5.721283527514016
250.0,7.085583096631893
255.0,10.492721816961486
276.0,11.839288258412788
288.0,11.862284250116582
304.0,7.2705647096641375
313.0,20.55989121736714
338.0,12.914917074924896
362.0,18.04981753663632
370.0,13.679339209259362
391.0,9.384481210399565
394.0,7.036636295006668
404.0,12.405947692806153
411.0,7.2371886428522405
428.0,15.267316655022627
444.0,9.969695136544656
448.0,15.212417410409588
449.0,14.396180902415091
484.0,12.429053096528126
494.0,15.544792009340563
498.0,12.383307222531387
504.0,12.21071746405722
528.0,13.00091118988365
531.0,9.924665222896452
541.0,9.654956823395429
566.0,8.096263795035343
567.0,8.857474249731672
582.0,11.987203630255745
596.0,10.093120370278976
615.0,13.840378563478192
621.0,8.47509792193585
633.0,11.502864782443728
634.0,10.885384238416007
637.0,7.144967930689967
644.0,5.994247704746093
645.0,6.068488350003429
648.0,9.633680801022335
649.0,9.10948512606504
657.0,13.367129927548293
670.0,12.898926942354572
679.0,10.97760128137516
684.0,7.85701247484646
717.0,5.092692114009944
718.0,3.709013185586729
720.0,4.4291251738993935
731.0,10.139458072463507
741.0,9.560559750355766
745.0,9.362969670701071
757.0,16.55523547191923
768.0,14.93186792950718
790.0,11.988124879737187
802.0,10.169263507662968
803.0,8.862626175967954
821.0,9.393258668146169
822.0,6.688158575534329
831.0,5.733648191106306
837.0,10.991915276264523
855.0,5.043648420769424
857.0,12.794614318408899
874.0,13.631824825503328
897.0,5.407802582090492
898.0,7.367216994499731
922.0,10.30219171877488
924.0,8.856937637817415
954.0,14.26767205062668
961.0,11.906471930411238
963.0,12.246197431250701
973.0,12.436199663486983
974.0,10.822570991503055
990.0,10.733358786406223
1001.0,13.520673699521348
1007.0,15.201507655270364
1029.0,10.530020415360417
1068.0,6.274872073726266
1071.0,6.660146887228992
1085.0,12.939051129710593
1093.0,7.055209260521837
1096.0,10.786325474958543
1126.0,9.284691670459546
1152.0,13.616985885052882
1159.0,8.574577974071177
1162.0,15.062284102501623
1167.0,10.823632703678308
1200.0,20.167085580557508
1211.0,4.407286146375034
1222.0,6.770662719026204
1228.0,7.030764731354123
1230.0,7.7998407744983655
1234.0,4.239355415134439
1236.0,5.6616303590445884
1255.0,7.466521436720351
1257.0,7.992152135117378
1279.0,9.613778788091055
1288.0,9.437088916779837
1292.0,6.425882066976081
1308.0,11.473549572854884
1334.0,6.542505608970439
1358.0,15.373842288678256
1359.0,12.27566219307201
1377.0,14.259794260740106
1387.0,12.037781921692678
1403.0,10.365235502113132
1456.0,6.601299000576555
1493.0,13.142225723435976
1505.0,15.100417252851509
1522.0,13.455066251697449
1530.0,17.021169533518087
1532.0,5.323664554060697
1571.0,9.324805784044988
1572.0,11.064194567211663
1609.0,7.011955081186125
1619.0,13.389869854738068
1621.0,14.590381949742701
1637.0,16.583755452924482
1642.0,12.154382350735721
1647.0,13.78442402920829
1687.0,11.275943065856021
1688.0,13.51809521778055
1700.0,11.817401677537736
1705.0,15.845752313375593
1717.0,13.079009061036738
1736.0,5.514570936021297
1769.0,7.840415910621681
1772.0,6.788521044387041
1776.0,10.966357001889103
1777.0,6.758928650512155
1780.0,8.58546954324304
1788.0,7.779541154746505
1812.0,15.312801966651898
1814.0,15.724450487194286
1837.0,6.915166166811185
1847.0,8.796789595870246
1848.0,9.300321512141055
1853.0,11.867732313377283
1873.0,11.83748902922492
1874.0,9.563800687327038
1892.0,14.013867932372486
1895.0,12.22520761398503
1913.0,4.0133079850180255
1925.0,10.192764763243925
1942.0,11.953004434127495
1948.0,16.599864370416977
1955.0,10.54357135680093
1959.0,16.590472270148123
1983.0,12.36144320678264
2007.0,6.726322032127376
2015.0,10.066623310146094
2025.0,9.87816855323713
2026.0,10.221923701718534
2030.0,13.35163319493382
2032.0,15.43945804230581
2041.0,7.578910475343479
2068.0,8.696511099545214
2072.0,10.32295843799569
2099.0,9.409526778640403
2104.0,9.642945399956146
2106.0,15.476099382779802
2108.0,20.492752625343115
2109.0,11.385873235688676
2123.0,5.593858926522133
2135.0,12.246306273089582
2139.0,18.188330384930463
2143.0,10.85874077607624
2144.0,5.566850696708217
2163.0,10.785700548008743
2170.0,7.114195993698582
2187.0,12.030316053462075
2200.0,13.426738456173817
2218.0,12.024365489545866
2222.0,16.58048546877985
2232.0,12.0999112820749
2242.0,11.700284893513187
2253.0,12.236161252638015
2282.0,9.37185337347338
