test_index,y_pred
5.0,-0.5136339664459229
10.0,-0.5661669969558716
12.0,-0.6594846844673157
30.0,-0.692158043384552
35.0,-0.8821790814399719
38.0,-0.7623143196105957
47.0,-0.7656986713409424
71.0,-0.728925883769989
87.0,-0.38912433385849
89.0,-0.5710790157318115
100.0,-0.5934178829193115
105.0,-0.5943596363067627
106.0,-0.649078905582428
109.0,-0.6046959161758423
119.0,-0.5415189266204834
142.0,-0.7698521018028259
154.0,-0.5571146011352539
178.0,-0.5489514470100403
183.0,-0.6562447547912598
223.0,-0.45225563645362854
225.0,-0.2734438180923462
235.0,-0.5216854214668274
237.0,-0.22442825138568878
269.0,-0.027315281331539154
272.0,-0.5239889621734619
275.0,-0.5689825415611267
286.0,-0.6830756068229675
295.0,-0.5576668977737427
307.0,-0.6816447377204895
327.0,-0.6834142208099365
336.0,-0.6499454379081726
344.0,-0.6110455393791199
363.0,-0.8407336473464966
379.0,-0.9287470579147339
405.0,-0.8055614233016968
416.0,-0.7142226099967957
421.0,-0.9234331846237183
429.0,-0.8598246574401855
438.0,-0.8446484804153442
443.0,-1.292676568031311
446.0,-0.8448067307472229
452.0,-0.618984580039978
478.0,-0.7341321706771851
485.0,-0.6421363353729248
487.0,-0.7934356331825256
497.0,-0.7509784698486328
518.0,-0.3932966887950897
529.0,-0.5060016512870789
563.0,-0.5663390159606934
564.0,-0.38509923219680786
569.0,-0.4175131320953369
605.0,-0.458371102809906
606.0,-0.44776153564453125
627.0,-0.4376113712787628
636.0,-0.5320524573326111
638.0,-0.4993482530117035
642.0,-0.4421634078025818
653.0,-0.3655460476875305
698.0,-0.5955252051353455
711.0,-0.5484808087348938
716.0,-0.5607901215553284
721.0,-0.42706814408302307
724.0,-0.4831596612930298
727.0,-0.5148200988769531
734.0,-0.5662921667098999
737.0,-0.425245463848114
738.0,-0.5864196419715881
760.0,-0.42490914463996887
765.0,-0.5430650115013123
776.0,-0.3512982726097107
782.0,-0.4760133922100067
789.0,-0.47693684697151184
804.0,-0.48625892400741577
809.0,-0.4330693483352661
826.0,-0.47220563888549805
829.0,-0.6011162400245667
830.0,-0.4410650134086609
838.0,-0.444545716047287
844.0,-0.45266324281692505
848.0,-0.5626353621482849
856.0,-0.5097888708114624
861.0,-0.596297562122345
870.0,-0.34624114632606506
875.0,-0.3553580045700073
876.0,-0.5562368035316467
884.0,-0.5941289663314819
903.0,-0.32792234420776367
911.0,-0.5528184771537781
917.0,-0.4494032859802246
925.0,-0.48070135712623596
927.0,-0.3733229339122772
930.0,-0.4248588979244232
944.0,-0.2898181676864624
952.0,-0.3261631429195404
971.0,-0.499984472990036
975.0,-0.4670538902282715
978.0,-0.6604985594749451
980.0,-0.7516974210739136
985.0,-0.7256338000297546
1000.0,-0.6421660780906677
1016.0,-0.7361958026885986
1020.0,-0.5936188697814941
1024.0,-0.7049882411956787
1025.0,-0.4013078510761261
1031.0,-0.8282963037490845
1052.0,-0.7673804759979248
1055.0,-0.7675191760063171
1061.0,-0.656963050365448
1065.0,-0.6203662753105164
1066.0,-0.6451929807662964
1081.0,-0.603972852230072
1083.0,-0.746812105178833
1087.0,-0.4699746370315552
1094.0,-0.5973171591758728
1095.0,-0.585604190826416
1109.0,-0.5949243903160095
1112.0,-0.704063892364502
1117.0,-0.5336105823516846
1121.0,-0.37239834666252136
1155.0,-0.4105088710784912
1168.0,-0.7663780450820923
1173.0,-0.7881456017494202
1194.0,-0.25582775473594666
1203.0,-0.23430413007736206
1204.0,-0.48242422938346863
1210.0,-0.43544939160346985
1229.0,-0.3047134280204773
1246.0,-0.3874284625053406
1252.0,-0.46719256043434143
1278.0,-0.3525812029838562
1291.0,-0.2824265658855438
1294.0,-0.36057209968566895
1319.0,-0.33056384325027466
1332.0,-0.37441423535346985
1336.0,-0.3858766257762909
1350.0,-0.3217788636684418
1354.0,-0.3066681921482086
1357.0,-0.35815122723579407
1373.0,-0.5255658626556396
1375.0,-0.47056132555007935
1383.0,-0.49410173296928406
1388.0,-0.7127676606178284
1398.0,-0.4991320073604584
1408.0,-0.6381438374519348
1411.0,-0.699786365032196
1414.0,-0.442960649728775
1416.0,-0.8499853610992432
1418.0,-0.5639581680297852
1420.0,-0.5787549614906311
1451.0,-0.4268987476825714
1470.0,-0.4768737554550171
1501.0,-0.44532310962677
1509.0,-0.4871145784854889
1514.0,-0.4748540222644806
1533.0,-0.49850526452064514
1542.0,-0.470441609621048
1547.0,-0.4044041037559509
1557.0,-0.49336013197898865
1561.0,-0.40705615282058716
1575.0,-0.4322187900543213
1600.0,-0.30049458146095276
1611.0,-0.2545691728591919
1623.0,-0.5249748229980469
1630.0,-0.4298325181007385
1650.0,-0.5751893520355225
1651.0,-0.4063246250152588
1660.0,-0.384269654750824
1674.0,-0.3083747923374176
1677.0,-0.4615425765514374
1679.0,-0.37055230140686035
1698.0,-0.35007309913635254
1719.0,-0.4873878061771393
1720.0,-0.4242650866508484
1732.0,-0.5433819890022278
1741.0,-0.6294328570365906
1747.0,-0.6425634622573853
1760.0,-0.840264081954956
1781.0,-0.806943416595459
1786.0,-0.5994656682014465
1797.0,-0.5981532335281372
1802.0,-0.5264562964439392
1814.0,-0.4909319281578064
1836.0,-0.48372069001197815
1846.0,-0.5024058222770691
1858.0,-0.8278272747993469
1862.0,-0.8163072466850281
1892.0,-0.8285331726074219
1895.0,-0.8147099018096924
1902.0,-0.969261109828949
1904.0,-0.885064959526062
1915.0,-0.9536272883415222
1928.0,-0.8473688364028931
1931.0,-0.7113009095191956
1939.0,-0.7771236300468445
1944.0,-0.7587131261825562
1956.0,-0.4878045320510864
1963.0,-0.33276110887527466
1965.0,-0.2727147042751312
1975.0,-0.2592909336090088
1984.0,-0.22674404084682465
2063.0,-0.5938024520874023
2066.0,-0.601874589920044
2072.0,-0.5794245600700378
2085.0,-0.5211797952651978
2089.0,-0.5919992327690125
2143.0,-0.6781260371208191
2153.0,-0.6102911829948425
2160.0,-0.6056135892868042
2170.0,-0.44973158836364746
2173.0,-0.4810987710952759
2205.0,-0.45238110423088074
2223.0,-0.7583320140838623
2227.0,-0.8165545463562012
2237.0,-0.7388536930084229
2238.0,-0.7073039412498474
2251.0,-0.6090642809867859
2258.0,-0.6331777572631836
2260.0,-0.7949910163879395
2262.0,-0.4355037212371826
2263.0,-0.5835788249969482
2267.0,-0.6491212844848633
2270.0,-0.7495411038398743
2306.0,-0.9234380722045898
2313.0,-0.8822736740112305
2323.0,-0.8649613857269287
2325.0,-0.3904915452003479
2328.0,-0.4788893163204193
2337.0,-0.42658451199531555
2339.0,-0.4692012369632721
2354.0,-0.27652618288993835
2376.0,-0.21005026996135712
2385.0,-0.3915623724460602
2386.0,-0.4037225544452667
2387.0,-0.28569576144218445
2392.0,-0.6097292304039001
2393.0,-0.608961284160614
2411.0,-0.621307909488678
2412.0,-0.6391734480857849
2426.0,-0.790897011756897
2427.0,-0.760094404220581
2438.0,-0.7787061929702759
2440.0,-0.5716387629508972
2445.0,-0.6204476952552795
2451.0,-0.8179543614387512
2476.0,-0.7120636105537415
2483.0,-0.7660790085792542
2489.0,-0.5774945616722107
2496.0,-0.5664107799530029
2513.0,-0.827581524848938
2516.0,-0.5375089645385742
2517.0,-0.6758130192756653
2521.0,-0.7741932272911072
2539.0,-0.3606656789779663
2542.0,-0.7184239625930786
2545.0,-0.8297606706619263
2550.0,-0.5357815623283386
2553.0,-0.38533830642700195
2559.0,-0.8270203471183777
2568.0,-0.8202782273292542
2571.0,-0.3161974251270294
2575.0,-0.7634629011154175
2602.0,-0.4350055158138275
2610.0,-0.7385596036911011
2611.0,-0.774187445640564
2615.0,-0.2908441722393036
2626.0,-0.3470461368560791
2629.0,-0.6881989240646362
2642.0,-0.5798067450523376
2684.0,-0.6727129817008972
2697.0,-0.485752671957016
2717.0,-0.855396032333374
2739.0,-0.2051009237766266
2742.0,-0.5630800724029541
2747.0,-0.2943970263004303
2750.0,-0.15903589129447937
2774.0,-0.5584139823913574
2788.0,-0.7627569437026978
2790.0,-0.6826533079147339
2813.0,-0.7278854846954346
2819.0,-0.714573323726654
2828.0,-0.8017972707748413
2839.0,-0.8290795683860779
2842.0,-0.7001873254776001
2855.0,-0.7292754054069519
2875.0,-0.8080771565437317
2876.0,-0.8008589744567871
2890.0,-0.9927815794944763
2899.0,-0.5824812650680542
2902.0,-0.81385737657547
2911.0,-0.6831856369972229
2924.0,-0.3397214114665985
2926.0,-0.43640193343162537
2930.0,-0.520763099193573
2947.0,-0.4287344813346863
2953.0,-0.5698752403259277
2957.0,-0.6341551542282104
2961.0,-0.6105621457099915
2962.0,-0.6466842889785767
2965.0,-0.3873777389526367
2980.0,-0.7013023495674133
3003.0,-0.6022264957427979
3013.0,-0.32619133591651917
3025.0,-0.39150574803352356
3053.0,-0.34729117155075073
3057.0,-0.39391016960144043
3059.0,-0.3644946217536926
3075.0,-0.32888853549957275
3088.0,-0.5152654051780701
3090.0,-0.5368205904960632
3099.0,-0.5533266067504883
3105.0,-0.36329084634780884
