test_index,y_pred
1.0,72.54301474057648
13.0,38.501408006741805
34.0,92.18045750803981
43.0,28.01278533209612
49.0,92.20751131921385
52.0,99.2074676671997
53.0,79.45563605709474
80.0,131.52981141363358
88.0,94.31553245768264
91.0,95.60017405490198
105.0,150.14039293283764
134.0,166.62082605436655
161.0,180.48545726222807
166.0,151.42753376954508
190.0,173.12054656383938
201.0,221.40928193202893
205.0,224.57277474978605
207.0,210.92060266804037
212.0,207.16869469539864
217.0,178.05646159099643
241.0,207.2285880322347
251.0,258.6245319435465
259.0,259.66311974263186
263.0,224.52074810673352
264.0,255.9096727608422
269.0,226.80628365658507
273.0,228.34716831518898
295.0,280.4208654160977
303.0,265.4815831390121
306.0,295.8925127285243
309.0,296.87988151303944
315.0,266.12287754415826
328.0,284.0850670965417
339.0,311.72837876713544
345.0,317.6376271865054
350.0,336.1707259374523
366.0,300.21306258593626
387.0,337.4083221135872
411.0,366.53169244657187
412.0,356.0122076924192
425.0,391.9939106775165
432.0,378.3747513037534
434.0,389.9178847245461
439.0,386.1486060560662
442.0,345.45141176168903
