test_index,y_pred
0.0,76.54723750305385
4.0,75.95553376403117
6.0,72.18335218261947
8.0,29.103115747986767
28.0,50.66552752328914
57.0,104.02576110271923
69.0,89.97649300500265
73.0,67.3680337712418
90.0,109.6616437182067
125.0,172.12388735963236
131.0,167.76774742853462
135.0,165.01432565196004
140.0,147.90867342341176
144.0,147.3639615033468
145.0,169.6629906578328
147.0,161.4679888574574
164.0,183.72251399080588
166.0,165.4599353174254
169.0,166.48317445260386
172.0,180.5724847686238
173.0,143.89602977613936
181.0,206.00522926853876
190.0,186.1525162569235
193.0,140.68993637900326
201.0,227.64753002177406
220.0,227.019213417839
229.0,248.01873541181533
234.0,245.46245993516123
238.0,196.46456946886025
251.0,265.88368150128906
274.0,264.6769650609348
280.0,284.27369440699476
282.0,275.95065849004743
302.0,297.66016985753424
317.0,273.27932533604854
323.0,258.57694414526003
337.0,309.7969306595146
343.0,255.39056085189753
344.0,300.29832018364175
365.0,319.9882111577397
381.0,358.9344171217082
384.0,360.11474175376554
392.0,330.60901714379713
406.0,378.04652223473624
443.0,331.8333999261631
