test_index,y_pred
2.0,6.631541728973389
3.0,14.31325626373291
12.0,3.2802305221557617
23.0,3.6056718826293945
25.0,7.267033576965332
44.0,6.799756050109863
55.0,5.95370626449585
58.0,6.1503005027771
63.0,14.347845077514648
66.0,12.98714542388916
67.0,6.469937324523926
72.0,10.227912902832031
100.0,8.980544090270996
106.0,9.051289558410645
109.0,5.717597484588623
113.0,6.928189754486084
120.0,8.765477180480957
139.0,9.03842830657959
168.0,4.79308557510376
174.0,6.805080890655518
178.0,16.809499740600586
209.0,6.298645973205566
231.0,4.0307087898254395
237.0,4.561873912811279
247.0,6.163788795471191
256.0,5.251616954803467
261.0,5.609304904937744
265.0,4.24754524230957
275.0,9.766631126403809
286.0,15.54123592376709
296.0,5.630419731140137
299.0,14.459229469299316
308.0,5.770920276641846
314.0,8.343724250793457
319.0,4.517325401306152
323.0,6.989542007446289
327.0,5.20822811126709
328.0,5.4028239250183105
334.0,5.617051601409912
336.0,8.876608848571777
346.0,3.2435226440429688
351.0,5.6539459228515625
380.0,6.89987850189209
398.0,11.294270515441895
405.0,10.419370651245117
430.0,10.586712837219238
439.0,14.265874862670898
440.0,16.273502349853516
447.0,7.883610248565674
462.0,11.72240161895752
465.0,7.796481132507324
467.0,8.012550354003906
477.0,4.694854736328125
482.0,11.843878746032715
494.0,5.3394060134887695
499.0,8.903380393981934
507.0,5.885615825653076
522.0,5.080435752868652
528.0,3.4191489219665527
530.0,5.513758659362793
535.0,6.431478977203369
538.0,5.658534049987793
541.0,15.977424621582031
549.0,9.164306640625
568.0,8.410054206848145
570.0,5.6072258949279785
575.0,12.066413879394531
582.0,6.826229572296143
584.0,11.804098129272461
585.0,6.614808082580566
589.0,8.18506908416748
599.0,4.541300296783447
614.0,9.009562492370605
621.0,9.2359619140625
628.0,9.043203353881836
629.0,4.152905464172363
636.0,3.4326138496398926
655.0,6.888404846191406
661.0,4.387686252593994
682.0,5.467364311218262
693.0,6.132832050323486
703.0,9.128972053527832
758.0,14.684252738952637
777.0,5.9751505851745605
778.0,6.870924949645996
780.0,9.926752090454102
783.0,5.454208850860596
790.0,3.520005464553833
819.0,5.491011142730713
832.0,6.738435745239258
853.0,9.616460800170898
865.0,10.294415473937988
889.0,5.662373065948486
892.0,5.634398460388184
909.0,9.407309532165527
914.0,5.433899879455566
930.0,8.818541526794434
932.0,8.905649185180664
938.0,7.360661506652832
948.0,4.277503490447998
959.0,14.26234245300293
965.0,5.343642711639404
1006.0,5.785796642303467
1008.0,5.373050212860107
1038.0,5.539292812347412
