test_index,y_pred
0.0,31.998912811279297
4.0,33.150997161865234
28.0,18.862728118896484
57.0,34.914546966552734
69.0,22.97852325439453
79.0,23.699901580810547
90.0,25.49652862548828
116.0,18.66849708557129
125.0,21.021272659301758
131.0,18.548933029174805
133.0,16.136188507080078
135.0,16.9152889251709
144.0,12.550424575805664
147.0,13.49673080444336
148.0,13.821076393127441
164.0,21.571102142333984
166.0,50.935325622558594
172.0,17.357402801513672
181.0,26.29945182800293
190.0,31.92218589782715
193.0,25.80367660522461
201.0,27.101884841918945
202.0,39.2147216796875
212.0,21.63906478881836
219.0,24.04764175415039
228.0,42.131553649902344
251.0,29.196996688842773
274.0,32.35749435424805
291.0,31.81136131286621
300.0,28.896181106567383
302.0,25.017690658569336
311.0,24.994747161865234
315.0,19.820629119873047
316.0,17.126569747924805
320.0,26.342124938964844
326.0,25.016820907592773
331.0,20.439651489257812
332.0,19.681289672851562
340.0,23.223731994628906
346.0,18.18056869506836
382.0,12.215690612792969
394.0,13.008770942687988
410.0,21.16628074645996
411.0,15.989748001098633
418.0,6.994404315948486
428.0,9.612531661987305
437.0,11.642549514770508
463.0,18.504255294799805
471.0,17.970365524291992
501.0,23.312780380249023
