test_index,y_pred
2.0,125201.0
6.0,127006.0
16.0,127696.0
21.0,123236.0
28.0,112241.0
36.0,124355.0
37.0,124355.0
39.0,123037.0
78.0,106582.0
81.0,125045.0
91.0,120419.0
114.0,129354.0
132.0,126838.0
159.0,131615.0
169.0,116165.0
190.0,128144.0
191.0,127834.0
209.0,126.79
215.0,120147.0
223.0,126616.0
277.0,129395.0
284.0,115137.0
294.0,121397.0
305.0,124338.0
317.0,129038.0
327.0,118134.0
328.0,118134.0
334.0,129579.0
335.0,128339.0
348.0,130869.0
352.0,130869.0
355.0,119649.0
359.0,114249.0
362.0,129.88
364.0,133.48
380.0,132011.0
400.0,120354.0
413.0,125724.0
421.0,115818.0
425.0,132149.0
447.0,115309.0
453.0,110555.0
459.0,127763.0
466.0,113297.0
473.0,129667.0
483.0,113297.0
520.0,121499.0
523.0,120534.0
534.0,125589.0
556.0,128971.0
570.0,129681.0
571.0,132757.0
579.0,114258.0
585.0,131491.0
588.0,127117.0
592.0,120497.0
634.0,131279.0
671.0,116295.0
674.0,112639.0
686.0,116859.0
697.0,127094.0
699.0,120154.0
703.0,120534.0
704.0,113334.0
715.0,116.55
730.0,131.06
737.0,128.74
760.0,132796.0
762.0,127636.0
780.0,124458.0
795.0,129777.0
815.0,132252.0
825.0,129965.0
855.0,126.43
865.0,126.54
878.0,130845.0
885.0,115215.0
892.0,129.33
906.0,124493.0
913.0,123443.0
915.0,115635.0
917.0,114453.0
920.0,124493.0
946.0,118998.0
947.0,118018.0
951.0,129864.0
954.0,120324.0
972.0,125054.0
974.0,132354.0
983.0,125966.0
987.0,133223.0
988.0,136837.0
993.0,125627.0
1007.0,125054.0
1030.0,118696.0
1040.0,135484.0
1054.0,138607.0
1056.0,138537.0
1063.0,134976.0
1069.0,126886.0
1112.0,124426.0
1136.0,130217.0
1137.0,131364.0
1143.0,120607.0
1147.0,115846.0
1168.0,126001.0
1170.0,126001.0
1191.0,124166.0
1193.0,121996.0
1199.0,124514.0
1218.0,140987.0
1219.0,124127.0
1245.0,128825.0
1246.0,128825.0
1247.0,128825.0
1249.0,128825.0
1250.0,123305.0
1256.0,127.92
1265.0,126.59
1274.0,131458.0
1281.0,125401.0
1284.0,131313.0
1285.0,133153.0
1290.0,124253.0
1293.0,120193.0
1312.0,131458.0
1324.0,133071.0
1339.0,132003.0
1346.0,131129.0
1347.0,136678.0
1349.0,136678.0
1355.0,131129.0
1368.0,127488.0
1380.0,136583.0
1411.0,130588.0
1414.0,127318.0
1417.0,127928.0
1418.0,127928.0
1431.0,124244.0
1434.0,118564.0
1437.0,117054.0
1438.0,112639.0
1459.0,124987.0
1464.0,119287.0
1466.0,114554.0
1480.0,123178.0
1489.0,124644.0
1497.0,114554.0
1498.0,110317.0
1501.0,106604.0
