test_index,y_pred
12.0,4.7
20.0,5.2
28.0,5.4
30.0,5.2
57.0,5.0
58.0,5.2
66.0,5.7
74.0,5.4
75.0,5.4
78.0,4.8
100.0,5.3
105.0,4.7
120.0,5.3
136.0,5.0
171.0,5.6
175.0,4.9
211.0,5.1
213.0,5.2
236.0,5.9
269.0,5.7
282.0,5.0
296.0,5.2
298.0,5.5
312.0,5.0
313.0,5.2
319.0,5.7
331.0,7.0
332.0,5.1
337.0,5.3
340.0,6.3
355.0,5.9
361.0,5.3
366.0,5.9
392.0,5.2
395.0,6.2
400.0,5.2
444.0,7.0
453.0,6.9
460.0,6.6
470.0,5.5
490.0,5.8
505.0,7.3
507.0,4.8
527.0,5.5
540.0,4.9
541.0,5.9
548.0,6.1
550.0,5.4
561.0,4.9
596.0,5.7
600.0,4.8
601.0,5.6
604.0,5.1
612.0,5.4
615.0,4.9
618.0,5.4
636.0,5.1
648.0,5.4
659.0,4.9
672.0,5.1
675.0,5.8
677.0,4.2
681.0,5.6
682.0,5.3
701.0,5.1
726.0,6.0
752.0,5.1
754.0,5.0
766.0,5.1
769.0,5.4
797.0,6.6
803.0,5.0
804.0,6.0
808.0,5.9
810.0,5.4
818.0,5.1
827.0,4.9
838.0,6.7
841.0,5.9
847.0,5.4
858.0,5.9
885.0,5.8
886.0,5.8
904.0,6.3
915.0,7.2
920.0,5.3
928.0,5.3
934.0,5.2
938.0,6.9
940.0,7.1
941.0,6.6
943.0,5.3
945.0,5.7
964.0,5.3
994.0,5.1
998.0,4.3
1009.0,5.9
1023.0,6.6
1025.0,5.9
1030.0,5.8
1044.0,6.3
1049.0,5.6
1052.0,6.5
1055.0,5.0
1075.0,6.1
1081.0,7.0
1089.0,7.0
1095.0,5.6
1096.0,5.2
1098.0,6.7
1108.0,4.7
1115.0,6.0
1122.0,6.2
1124.0,5.0
1126.0,6.5
1129.0,5.6
1132.0,7.7
1144.0,5.0
1162.0,7.1
1196.0,5.7
1209.0,5.8
1218.0,5.7
1228.0,7.1
1235.0,5.7
1238.0,4.7
1287.0,4.9
1293.0,5.1
1294.0,5.9
1295.0,5.0
1298.0,5.1
1308.0,5.4
1314.0,5.1
1316.0,5.6
1322.0,6.4
1352.0,5.4
1353.0,5.4
1354.0,4.9
1356.0,5.9
1391.0,5.6
1392.0,4.4
1400.0,5.1
1412.0,6.8
1416.0,5.6
1417.0,6.4
1428.0,5.7
1429.0,6.3
1436.0,5.3
1438.0,4.3
1447.0,5.2
1452.0,5.9
1456.0,5.5
1460.0,5.2
1468.0,7.0
1477.0,7.0
1487.0,5.6
1507.0,5.9
1521.0,4.8
1524.0,5.3
1526.0,5.3
1527.0,5.8
1538.0,6.2
1544.0,6.6
1550.0,5.0
1554.0,4.9
1555.0,5.7
1557.0,4.9
1559.0,5.0
1560.0,5.0
1561.0,5.0
1563.0,5.0
1564.0,5.0
1600.0,4.9
1603.0,5.8
1615.0,4.9
1620.0,6.1
1633.0,6.0
1636.0,6.1
1645.0,5.3
1649.0,5.8
1656.0,5.9
1667.0,7.7
1672.0,4.9
1675.0,6.7
1681.0,5.3
1704.0,6.2
1711.0,5.1
1717.0,5.1
1726.0,6.8
1737.0,6.5
1752.0,6.4
1753.0,5.5
1770.0,6.0
1773.0,5.9
1777.0,4.6
1779.0,5.5
1781.0,5.8
1782.0,5.4
1788.0,5.0
1790.0,5.8
1808.0,5.5
1817.0,5.6
1823.0,5.9
1836.0,5.1
1840.0,5.8
1849.0,5.8
1865.0,4.8
1894.0,5.2
1906.0,5.6
1908.0,6.4
1919.0,5.7
1922.0,5.7
1924.0,5.7
1946.0,6.9
1951.0,5.0
1969.0,5.7
1973.0,6.9
2000.0,4.9
2003.0,7.2
2008.0,6.2
2013.0,5.7
2017.0,6.0
2032.0,4.9
2033.0,7.2
2040.0,5.5
2045.0,6.8
2072.0,6.0
2073.0,6.1
2076.0,6.4
2078.0,6.1
2083.0,5.1
2096.0,6.7
2100.0,5.9
2104.0,6.9
2111.0,6.9
2113.0,5.4
2115.0,5.9
2116.0,5.8
2129.0,6.3
2147.0,6.3
2149.0,7.0
2161.0,5.2
2178.0,7.1
2213.0,5.6
2225.0,4.3
2233.0,6.6
2235.0,6.7
2251.0,7.0
2258.0,4.9
2263.0,5.9
2272.0,5.7
2273.0,5.4
2275.0,4.9
2281.0,5.1
2291.0,5.2
2339.0,4.9
2358.0,6.5
2370.0,5.8
2399.0,4.9
2418.0,5.3
2428.0,6.6
2431.0,7.2
2434.0,7.2
2441.0,6.8
2445.0,5.4
2451.0,6.9
2469.0,5.0
2496.0,5.5
2502.0,5.1
2509.0,5.5
2510.0,5.6
2513.0,4.4
2515.0,6.3
2542.0,6.7
2544.0,5.8
2545.0,5.6
2553.0,5.8
