test_index,y_pred
4.0,-0.7821787480172003
11.0,-0.8304342824876639
16.0,-0.7292191366136611
19.0,-0.8963740620156317
35.0,-0.7605885511721429
36.0,-0.7933374793308012
38.0,-0.7239897263785846
46.0,-0.7509309632989158
50.0,-0.8610599125466425
75.0,-0.4552793172959806
89.0,-0.7262748947713826
90.0,-0.6637530689033759
114.0,-0.6324378189531015
116.0,-0.5977109127995328
119.0,-0.6731250235677702
127.0,-0.6455558734285922
143.0,-0.6473757523938812
153.0,-0.6376677635500745
154.0,-0.6487562871385613
172.0,-0.3756634171654565
180.0,-0.26705791728005845
190.0,-0.4474889552883783
216.0,-0.3151043775914977
225.0,-0.40011042894090276
234.0,-0.3449723685673953
245.0,-0.34076506191174083
264.0,-0.37163701998698273
268.0,-0.3641951576697122
284.0,-0.789408259699254
301.0,-1.1555954532285426
335.0,-1.1116111154584922
356.0,-0.9656714300335074
369.0,-0.9659900901332559
395.0,-0.7671370823094068
396.0,-0.8106719019604212
399.0,-0.9237301969739384
412.0,-0.8203828054902653
417.0,-0.9975933789135135
469.0,-0.8083906393789533
487.0,-0.8860603107904439
496.0,-0.9330134913947279
499.0,-0.8718190410703652
504.0,-0.8989250207522633
510.0,-0.926514893085509
512.0,-0.8981407254927618
515.0,-0.11981862872742366
524.0,0.009160896242598193
537.0,-0.17841179263230766
546.0,-0.14117402741215002
550.0,-0.19902670160608005
559.0,-0.6002759377792573
569.0,-0.5427640007922652
574.0,-0.5565433525315577
580.0,-0.5298756952420198
595.0,-0.48643814249737005
606.0,-0.42119552557076956
616.0,-0.5074671300811544
625.0,-0.5163932879921858
633.0,-0.6053220158455039
635.0,-0.4418784050502602
639.0,-0.5386426752731148
652.0,-0.5524667791573747
656.0,-0.4561350283672685
658.0,-0.4000393423668678
675.0,-0.5878720257653802
681.0,-0.6193128322085084
684.0,-0.5041957162521908
699.0,-0.5976594384400835
703.0,-0.49710098557920523
713.0,-0.5316238127627229
717.0,-0.6124718694635292
728.0,-0.60072955108322
732.0,-0.5734651281618304
740.0,-0.5867418778446993
750.0,-0.5042551327280926
753.0,-0.36191154155593597
773.0,-0.34271106402003215
784.0,-0.33437314471208857
797.0,-0.3014632373527042
823.0,-0.25915776656753686
825.0,-0.28287838657125963
828.0,-0.35320524779824414
830.0,-0.36850233306241886
833.0,-0.4015880708527655
837.0,-0.35349634505674943
850.0,-0.3101532900122741
851.0,-0.47750481233023323
853.0,-0.41220842511927747
872.0,-0.4043504422019353
876.0,-0.38700034260506455
884.0,-0.42017427336542057
894.0,-0.42318492700159704
895.0,-0.36525532315742715
896.0,-0.4446367981851227
920.0,-0.4413552688538336
928.0,-0.4386148134587293
933.0,-0.4025182277237993
953.0,-0.48456634669100906
954.0,-0.47150239943609296
957.0,-0.6767717083192659
959.0,-0.6115519455014646
971.0,-0.6488424518734546
977.0,-0.6767045315671165
980.0,-0.668386851109527
991.0,-0.7139262349922115
992.0,-0.6429762896781845
996.0,-0.6321498034675865
1008.0,-0.6276162290058376
1012.0,-0.6635107617349438
1015.0,-0.7179979518499884
1045.0,-0.648537376314503
1060.0,-0.6465763140119336
1062.0,-0.6696947275691547
1065.0,-0.6541238263722413
1066.0,-0.6425827730333074
1069.0,-0.6625596711004673
1077.0,-0.8087843708576072
1081.0,-0.8008547184179732
1092.0,-0.8417273366798639
1115.0,-0.7911307644952235
1119.0,-0.8987248734326313
1122.0,-0.8681429979739389
1126.0,-0.8729908534296326
1139.0,-0.7586958304837992
1140.0,-0.7434150037313814
1141.0,-0.6903180583821251
1148.0,-0.717840625177478
1150.0,-0.7028347097816732
1155.0,-0.7606499391774042
1156.0,-0.7193465782897186
1166.0,-0.7103770860340051
1167.0,-0.7774195173513946
1191.0,-0.8135157295816607
1197.0,-0.4114763603728504
1205.0,-0.49382293203733374
1209.0,-0.36822258160287524
1212.0,-0.46284808552126644
1214.0,-0.31047150158624826
1217.0,-0.35447785621805816
1219.0,-0.4269730124847022
1227.0,-0.45344957669365304
1243.0,-0.508418207828637
1296.0,-0.2738488230397178
1312.0,-0.10413002820099115
1324.0,-0.19105536124115607
1346.0,-0.24005877705339373
1348.0,-0.23286317522068223
1365.0,-0.7079339542308936
1384.0,-0.8568682300066894
1388.0,-0.7819249564856912
1409.0,-0.8352311543145071
1416.0,-0.7617328868537598
1440.0,-0.8381679843363241
1470.0,-0.42220084306326333
1492.0,-0.5615254229895543
1504.0,-0.4277724377736616
1516.0,-0.4917089432796884
1519.0,-0.38563013874813046
1531.0,-0.4084509670359271
1540.0,-0.5559161364687446
1542.0,-0.4585542271837417
1548.0,-0.6032589342514056
1568.0,0.0016139910291232962
1571.0,-0.0309843919494035
1595.0,-0.025748484029640695
1625.0,-0.24434346014417208
1630.0,-0.2681251709355055
1635.0,-0.30927553161775356
1649.0,-0.33165160882360145
1664.0,-0.36317949526371773
1676.0,-0.28978974912524147
1679.0,-0.30543286410768666
1680.0,-0.3713766699735068
