test_index,y_pred
30.0,118858.5625
32.0,123912.203125
43.0,117298.3359375
56.0,125684.71875
58.0,121790.7265625
63.0,112441.0859375
81.0,124426.140625
99.0,128630.46875
101.0,128436.0703125
107.0,119623.6953125
111.0,110777.3984375
128.0,125621.5390625
163.0,130639.2265625
192.0,127439.7109375
196.0,118451.359375
198.0,117694.6015625
208.0,503.4762878417969
218.0,126593.375
231.0,126847.6015625
233.0,131243.015625
236.0,126001.921875
237.0,125157.703125
240.0,121351.9296875
261.0,127909.1328125
270.0,116559.21875
271.0,120598.203125
277.0,128439.078125
310.0,117186.6171875
316.0,124275.5234375
322.0,127603.7578125
324.0,122643.3671875
339.0,120050.5234375
350.0,130757.03125
353.0,124263.90625
354.0,121942.46875
358.0,116440.390625
365.0,677.1557006835938
367.0,2489.642578125
371.0,2820.560791015625
374.0,364.69989013671875
382.0,124599.6015625
416.0,121056.796875
422.0,131633.609375
425.0,130843.59375
426.0,129861.171875
430.0,122749.5703125
432.0,119267.3515625
453.0,110734.421875
461.0,129019.9375
479.0,123434.9453125
513.0,128964.15625
529.0,129366.75
534.0,124113.609375
538.0,116633.0234375
544.0,132807.671875
561.0,127773.75
583.0,127234.78125
584.0,128505.9296875
591.0,121403.4296875
596.0,137415.265625
599.0,136789.078125
614.0,134453.640625
629.0,133957.90625
649.0,127974.1484375
651.0,127464.734375
678.0,128692.640625
701.0,120604.5390625
704.0,113235.984375
705.0,112091.90625
710.0,1026.27001953125
714.0,-1061.365478515625
722.0,277.5579528808594
730.0,2788.604248046875
744.0,135143.421875
759.0,135433.9375
762.0,127187.7265625
782.0,128067.859375
796.0,122416.875
799.0,130879.421875
818.0,115943.0859375
829.0,123548.234375
838.0,127213.6875
843.0,129687.6484375
862.0,33.90046691894531
885.0,118550.6328125
888.0,71.00627136230469
909.0,123170.46875
922.0,125255.171875
932.0,110308.578125
933.0,110152.046875
950.0,126608.1640625
966.0,135612.109375
967.0,135180.859375
970.0,126901.875
973.0,129649.40625
988.0,135923.21875
998.0,133910.5625
1004.0,131485.390625
1007.0,127268.140625
1010.0,134934.28125
1018.0,125585.625
1024.0,132767.0625
1029.0,119058.5546875
1046.0,121570.921875
1050.0,128791.9453125
1054.0,136575.96875
1063.0,135462.25
1068.0,122951.8125
1078.0,133136.890625
1080.0,126882.9140625
1114.0,123644.734375
1119.0,131873.109375
1157.0,128801.21875
1159.0,127220.6484375
1160.0,126311.3046875
1167.0,114828.765625
1168.0,119050.328125
1170.0,124505.5234375
1173.0,125819.484375
1185.0,132582.875
1190.0,126568.6328125
1197.0,117458.40625
1212.0,128205.7578125
1213.0,129465.515625
1235.0,122432.65625
1236.0,120863.734375
1239.0,118236.890625
1247.0,130009.453125
1262.0,-356.3588562011719
1268.0,126636.625
1277.0,124766.71875
1279.0,120992.265625
1284.0,131679.625
1285.0,130145.390625
1286.0,129796.5703125
1305.0,117530.15625
1310.0,131999.125
1316.0,122353.0078125
1327.0,125762.640625
1330.0,116390.828125
1341.0,122879.0078125
1382.0,136739.34375
1407.0,434.1103515625
1435.0,118973.5390625
1448.0,121616.6484375
1450.0,117200.875
1462.0,116074.5078125
1469.0,109813.078125
1470.0,108492.7109375
1481.0,123699.2109375
1493.0,117893.5625
