test_index,y_pred
2.0,127146.828125
6.0,124774.5078125
25.0,116100.1328125
27.0,112520.4765625
42.0,119175.546875
45.0,114466.5390625
47.0,109448.5546875
52.0,126842.9609375
55.0,127234.15625
60.0,119986.4453125
66.0,127004.9921875
72.0,125720.2265625
74.0,120511.453125
80.0,121175.2890625
85.0,127388.5859375
92.0,116397.6640625
97.0,126938.1171875
102.0,128118.0234375
105.0,125110.046875
106.0,123960.3828125
110.0,113446.8125
120.0,121670.53125
137.0,118845.9921875
165.0,123508.109375
182.0,124041.40625
183.0,119449.203125
194.0,126079.7421875
204.0,22.017757415771484
211.0,997.6405639648438
213.0,-2614.83447265625
215.0,121160.9609375
227.0,121157.46875
248.0,128818.6796875
256.0,115074.2421875
272.0,121926.5390625
273.0,124628.21875
280.0,123170.40625
307.0,123617.2890625
311.0,114024.859375
314.0,109895.25
319.0,130231.765625
334.0,129969.359375
336.0,127897.34375
349.0,130670.6328125
359.0,108573.7421875
362.0,1601.0745849609375
376.0,130096.5
393.0,137449.09375
424.0,130844.3671875
434.0,115199.234375
442.0,128698.328125
446.0,120467.265625
465.0,119515.421875
480.0,120987.453125
519.0,123295.1484375
523.0,114322.546875
533.0,126939.28125
536.0,118771.6171875
541.0,125929.359375
545.0,133012.625
553.0,120246.875
572.0,131922.296875
579.0,118497.984375
581.0,116121.5234375
594.0,116157.59375
603.0,129654.578125
605.0,123334.3984375
622.0,118408.1171875
624.0,114075.8984375
628.0,108600.7421875
630.0,135038.53125
638.0,121523.6640625
664.0,127960.7265625
665.0,127482.1640625
666.0,126010.0
679.0,128395.1953125
680.0,127665.5
695.0,127624.625
707.0,108220.6484375
718.0,644.9476318359375
720.0,412.0892028808594
724.0,-1768.978759765625
737.0,824.4853515625
743.0,133756.109375
755.0,134679.859375
757.0,134495.125
777.0,131253.734375
780.0,131567.171875
785.0,119995.46875
792.0,129986.5234375
798.0,130677.9375
806.0,123518.1796875
809.0,128635.0625
812.0,132273.375
816.0,124818.9921875
819.0,121222.25
826.0,129453.1171875
841.0,127485.8515625
859.0,-754.6720581054688
861.0,1055.4658203125
864.0,2641.441162109375
868.0,-212.3887481689453
873.0,125079.3828125
874.0,126371.09375
882.0,120550.9296875
898.0,1269.60400390625
899.0,451.45904541015625
943.0,121150.65625
952.0,126440.515625
976.0,136023.4375
983.0,129056.9453125
984.0,128998.0
993.0,124169.6328125
994.0,126505.0625
997.0,130390.6640625
1001.0,137940.09375
1030.0,115431.5546875
1035.0,127131.953125
1036.0,127952.0859375
1043.0,125819.1015625
1048.0,126310.953125
1053.0,134811.4375
1084.0,121520.7421875
1128.0,119712.6015625
1134.0,128587.5234375
1140.0,127527.3671875
1164.0,109967.1796875
1188.0,127106.8515625
1202.0,132009.5625
1220.0,124741.6875
1223.0,123374.8515625
1242.0,128005.4609375
1272.0,132881.46875
1280.0,118252.6171875
1308.0,129806.6796875
1328.0,125541.9375
1343.0,117399.9453125
1345.0,136435.703125
1352.0,133057.03125
1353.0,135966.859375
1368.0,127645.546875
1391.0,118650.7421875
1395.0,1718.8741455078125
1398.0,795.2415771484375
1402.0,2526.919921875
1446.0,121596.5
1458.0,124669.0390625
1477.0,130629.0
1479.0,126908.7421875
1480.0,124181.0390625
