test_index,y_pred
15.0,11.46
33.0,8.2
35.0,8.25
41.0,14.7
46.0,27.77
67.0,24.43
70.0,33.32
77.0,6.55
83.0,13.16
103.0,9.1
111.0,22.29
113.0,22.29
119.0,41.76
123.0,49.86
130.0,13.86
135.0,21.77
143.0,38.31
150.0,18.51
158.0,26.87
167.0,47.99
170.0,51.44
184.0,28.58
195.0,59.66
200.0,22.95
204.0,32.4
205.0,32.4
217.0,59.1
220.0,68.34
247.0,85.92
262.0,9.01
268.0,14.96
274.0,23.35
276.0,3.0499999999999994
287.0,9.01
289.0,14.69
293.0,24.14
299.0,27.95
359.0,23.48
369.0,42.33
376.0,11.14
394.0,41.52
396.0,48.82
411.0,35.65
429.0,26.81
431.0,26.81
465.0,57.79999999999999
475.0,26.64
478.0,30.55
479.0,39.26
511.0,12.43
512.0,12.43
514.0,15.33
531.0,32.8
535.0,34.91
538.0,0.32
592.0,20.5
611.0,3.19
619.0,17.21
622.0,24.41
643.0,43.92
644.0,45.39
647.0,50.69
649.0,8.92
653.0,11.13
657.0,23.48
666.0,29.63
685.0,11.6
692.0,25.06
698.0,31.66
704.0,37.91
706.0,40.97
717.0,62.78
720.0,69.5
739.0,41.27
753.0,72.45
759.0,23.26
763.0,30.93
776.0,51.22
787.0,78.02
805.0,47.47
817.0,74.1
833.0,52.43
850.0,80.07
855.0,92.02
868.0,137.57
872.0,1.97
895.0,33.11
900.0,35.39
908.0,9.57
937.0,9.22
942.0,15.01
951.0,28.45
955.0,39.28
962.0,47.20000000000001
978.0,29.05
980.0,35.92
1002.0,25.62
1011.0,43.61
1026.0,14.97
1028.0,14.97
1033.0,33.37
1043.0,55.37
1073.0,59.02
1080.0,77.87
1083.0,86.42
1085.0,92.28
1114.0,102.76
1140.0,113.6
1141.0,113.6
1157.0,68.3
1175.0,137.46
1178.0,150.8
1190.0,13.09
1197.0,21.87
1199.0,21.87
1202.0,26.17
1204.0,31.17
1227.0,34.94
1236.0,10.51
1252.0,36.46
1271.0,26.58
1290.0,30.06
1297.0,46.5
1326.0,57.7
1343.0,51.42
1351.0,80.76
1370.0,60.27
1372.0,67.67
1375.0,83.35
1383.0,45.23
1408.0,43.96
1430.0,0.24
1435.0,3.83
1445.0,17.0
1450.0,25.45
1455.0,2.37
1457.0,3.82
1466.0,18.13
1482.0,5.95
1483.0,6.89
1488.0,13.08
1492.0,20.01
1512.0,15.21
1517.0,25.69
1528.0,56.98
1549.0,51.77
1562.0,25.71
1590.0,44.11
1599.0,72.06
1604.0,94.76
1605.0,30.02
1611.0,37.33
1617.0,53.47
1619.0,60.35
1621.0,71.16
1622.0,71.16
1632.0,34.47
1634.0,39.97
1637.0,46.7
1639.0,52.98
1640.0,52.98
1659.0,58.61
1661.0,61.96
1668.0,78.49
1696.0,13.75
1701.0,26.59
1706.0,2.26
1723.0,21.42
1742.0,18.1
1766.0,15.61
1768.0,16.13
1778.0,35.27
1783.0,8.71
1795.0,24.88
1799.0,39.97
1803.0,42.47
1841.0,31.63
1846.0,40.08
1856.0,19.14
1858.0,22.48
1876.0,66.03
1895.0,56.08
1931.0,0.71
1935.0,4.49
1940.0,11.82
1953.0,31.17
1956.0,2.9
1964.0,10.93
1966.0,13.58
1974.0,27.97
1989.0,10.93
1990.0,11.82
1998.0,30.55
2005.0,6.52
2014.0,20.74
2019.0,29.05
2023.0,30.36
2043.0,29.24
2060.0,19.26
2069.0,32.95
2085.0,30.66
2095.0,50.9
2128.0,85.52
2136.0,38.9
2139.0,46.91
2141.0,52.8
2143.0,59.13
2145.0,65.9
2150.0,73.1
2156.0,29.14
2167.0,61.77
2177.0,105.54
2183.0,1.81
2197.0,21.9
2201.0,31.209999999999997
2204.0,36.98
2216.0,16.81
2229.0,47.58
2230.0,3.65
2232.0,5.95
2253.0,40.92
2256.0,9.93
2270.0,32.15
2288.0,23.5
2310.0,23.66
2330.0,21.02
2334.0,30.66
2337.0,25.49
2341.0,38.93
2348.0,68.62
2360.0,36.01
2366.0,47.12
2368.0,63.23
2405.0,38.9
2416.0,65.18
2417.0,68.14
2439.0,12.98
2448.0,27.97
2456.0,30.48
2461.0,2.37
2471.0,13.11
2472.0,16.81
2473.0,16.81
2495.0,6.89
2530.0,18.48
2535.0,22.37
2536.0,29.6
2543.0,39.04
2551.0,46.94
2554.0,15.15
2565.0,30.89
2567.0,32.54
2569.0,34.77
2571.0,40.96
2582.0,55.16
2589.0,25.25
2598.0,39.56
2600.0,42.41
2618.0,23.71
2619.0,25.74
2629.0,47.66
2644.0,76.4
2659.0,42.04
2660.0,55.76
2701.0,111.67
2710.0,41.77
2715.0,52.37
2733.0,132.23
2734.0,132.23
2741.0,-3.69
2745.0,-0.26
2757.0,13.27
2792.0,7.13
2795.0,14.69
2796.0,14.69
2797.0,16.92
2805.0,20.98
2809.0,25.15
2814.0,30.65
2816.0,30.65
2818.0,35.27
2821.0,39.37
2832.0,10.04
2851.0,23.67
2856.0,33.35
2858.0,33.35
2859.0,36.91
2861.0,36.91
2876.0,13.46
2882.0,18.65
2884.0,18.63
2890.0,24.77
2891.0,30.18
2895.0,32.56
2900.0,41.56
2912.0,15.27
2920.0,28.77
2921.0,19.04
2931.0,31.74
2940.0,44.44
2942.0,47.59
2943.0,52.53
2951.0,14.16
2961.0,34.38
2966.0,27.71
2967.0,28.91
2991.0,17.08
2992.0,17.08
2996.0,24.23
2999.0,27.79
3008.0,46.82
3011.0,46.82
3014.0,52.78
3016.0,52.78
3018.0,57.02
3021.0,68.54
3029.0,20.98
3033.0,23.34
3058.0,69.51
3059.0,81.29
3069.0,22.61
3073.0,34.79
3076.0,35.97
3077.0,43.38
3084.0,52.29
3085.0,54.82
3087.0,52.93
3089.0,57.87
3098.0,77.89
3101.0,94.79
3105.0,102.16000000000001
3106.0,113.86
3113.0,28.07
3115.0,28.07
3162.0,10.1
3163.0,9.72
3165.0,14.69
3171.0,22.12
3198.0,4.01
3211.0,23.89
3220.0,30.57
3226.0,37.83
3251.0,23.38
3261.0,34.51
3269.0,44.01
3277.0,10.85
3288.0,22.19
3290.0,24.56
3297.0,35.15
3341.0,45.12
3343.0,46.53
3354.0,64.02
3357.0,14.96
3369.0,31.66
3372.0,35.36
3375.0,39.28
3381.0,52.25
3386.0,58.5
3404.0,26.39
3411.0,37.27
3422.0,59.63
3445.0,30.83
3450.0,49.33
3462.0,74.26
3463.0,75.28
3469.0,92.44
3472.0,104.26
3474.0,110.87
3478.0,30.81
3484.0,34.79
3501.0,80.67
3506.0,96.22
3545.0,106.51
3550.0,125.39
3559.0,157.92
3562.0,-11.4
3564.0,-3.39
3577.0,19.76
3578.0,19.76
3595.0,46.84
3611.0,13.11
3616.0,18.42
3640.0,55.55
3651.0,14.39
3658.0,26.05
3666.0,32.82
3676.0,48.51
3680.0,51.89
3684.0,6.28
3689.0,18.48
3698.0,25.51
3701.0,24.56
3709.0,37.69
3724.0,8.72
3731.0,20.04
3743.0,37.55
3750.0,45.71
3751.0,51.17
3760.0,65.51
3769.0,20.57
3778.0,39.56
3792.0,59.04
3802.0,83.54
3807.0,25.46
3822.0,52.25
3840.0,100.73
3844.0,107.39000000000001
3857.0,48.91
3864.0,67.43
3898.0,54.35999999999999
3902.0,72.63
3909.0,95.26
3925.0,159.07
3927.0,169.14
3944.0,83.35
3947.0,95.92
3953.0,124.71
3955.0,143.45
3968.0,205.74
3970.0,1.1
3978.0,12.83
3982.0,13.61
3991.0,25.9
3996.0,36.36
3997.0,36.36
4011.0,9.37
4012.0,11.12
4022.0,20.07
4041.0,48.2
4043.0,51.28
4044.0,3.07
4045.0,6.27
4059.0,26.05
4062.0,34.32
4104.0,39.87
4116.0,65.88
4122.0,14.89
4123.0,18.35
4130.0,35.24
4139.0,45.65
4156.0,14.03
4158.0,17.29
4159.0,24.4
4160.0,24.4
4185.0,78.74
4190.0,93.31
4193.0,24.4
4233.0,35.26
4238.0,51.39000000000001
4246.0,68.11
4274.0,57.58
4286.0,93.47
4290.0,134.1
4291.0,138.81
