test_index,y_pred
3.0,1.81
5.0,3.66
9.0,7.39
54.0,5.1
55.0,7.24
66.0,14.7
77.0,5.79
94.0,29.79
117.0,34.75
125.0,9.89
126.0,12.36
133.0,19.27
137.0,29.29
164.0,40.08
201.0,21.35
223.0,78.95
224.0,78.95
232.0,44.51
235.0,47.16
242.0,68.22
249.0,93.83
255.0,3.66
260.0,6.99
280.0,6.2
285.0,9.3
302.0,5.95
320.0,27.06
327.0,6.24
341.0,23.97
345.0,33.32
357.0,18.78
362.0,26.0
364.0,26.0
375.0,13.93
384.0,19.27
385.0,18.85
388.0,29.42
404.0,19.36
419.0,57.97
455.0,34.79
467.0,61.74
470.0,73.72
477.0,29.82
499.0,101.21
504.0,3.44
510.0,6.62
513.0,12.59
523.0,21.15
525.0,26.0
536.0,39.17
539.0,1.48
603.0,32.8
638.0,39.68
645.0,47.31
666.0,29.63
667.0,33.7
671.0,37.0
673.0,38.55
688.0,16.47
713.0,54.28
716.0,59.19
722.0,18.1
723.0,18.1
760.0,23.41
768.0,38.12
770.0,38.12
774.0,52.77
793.0,101.66
797.0,34.47
814.0,64.01
822.0,86.71
823.0,96.22
827.0,105.38
832.0,120.44
846.0,64.07
872.0,1.73
894.0,36.98
899.0,36.53
901.0,1.97
914.0,20.05
918.0,27.15
919.0,27.15
922.0,28.52
924.0,35.38
928.0,39.53
943.0,20.91
946.0,25.33
950.0,28.45
951.0,28.45
966.0,9.12
984.0,39.42
989.0,45.63
992.0,53.91
1063.0,44.11
1065.0,44.11
1077.0,75.08
1118.0,39.83
1120.0,45.23
1141.0,111.53
1145.0,129.05
1155.0,61.78
1160.0,78.53
1169.0,112.31
1202.0,32.51
1205.0,0.48
1214.0,10.25
1217.0,14.64
1248.0,35.49
1250.0,42.45
1252.0,48.67
1254.0,46.65
1256.0,6.24
1276.0,53.44
1296.0,39.66
1308.0,16.47
1311.0,18.07
1312.0,20.9
1314.0,27.15
1318.0,41.87
1324.0,55.02
1329.0,73.69
1331.0,18.1
1332.0,18.1
1342.0,48.95
1353.0,80.76
1358.0,26.97
1384.0,42.55
1388.0,52.91
1396.0,83.27
1460.0,8.64
1481.0,5.12
1493.0,23.82
1531.0,11.17
1540.0,28.66
1555.0,17.71
1573.0,55.37
1574.0,55.37
1581.0,23.88
1603.0,89.93
1604.0,89.57
1605.0,30.02
1619.0,63.23
1633.0,37.01
1639.0,55.35
1645.0,78.94
1646.0,92.72
1668.0,82.7
1673.0,107.03
1680.0,0.18000000000000002
1719.0,14.7
1724.0,19.83
1753.0,34.97
1759.0,6.89
1761.0,7.46
1792.0,23.07
1810.0,15.75
1823.0,40.8
1824.0,43.37
1827.0,46.74
1828.0,55.22
1834.0,23.13
1838.0,29.27
1848.0,43.32
1852.0,54.34
1854.0,54.34
1856.0,20.59
1857.0,20.59
1863.0,35.61
1865.0,35.61
1887.0,34.95
1901.0,75.58
1906.0,28.54
1908.0,28.54
1917.0,55.64
1920.0,58.64
1944.0,14.16
1958.0,4.68
1968.0,18.03
1969.0,20.35
1970.0,20.35
1975.0,28.52
1976.0,28.52
1984.0,5.74
1990.0,14.02
1994.0,23.82
1996.0,31.36
1997.0,29.6
2000.0,33.04
2017.0,18.63
2026.0,39.42
2035.0,14.97
2039.0,23.48
2048.0,41.41
2055.0,12.63
2060.0,14.97
2075.0,62.19
2079.0,61.46
2081.0,19.28
2105.0,24.2
2116.0,50.23
2122.0,53.3
2125.0,84.15
2128.0,85.52
2136.0,39.58
2150.0,76.87
2151.0,93.02
2152.0,93.02
2158.0,33.54
2161.0,61.78
2165.0,52.31
2180.0,0.27
2188.0,9.73
2190.0,9.73
2192.0,12.54
2193.0,12.54
2198.0,26.29
2203.0,27.7
2204.0,27.7
2214.0,11.41
2219.0,24.89
2243.0,23.82
2261.0,11.41
2262.0,16.91
2286.0,19.7
2296.0,37.78
2324.0,55.09
2332.0,25.41
2336.0,32.4
2343.0,50.830000000000005
2349.0,64.8
2362.0,42.92
2371.0,63.99
2376.0,73.79
2386.0,44.48
2393.0,63.39
2397.0,79.11
2443.0,18.03
2449.0,26.77
2472.0,14.66
2482.0,28.57
2490.0,32.99
2508.0,31.36
2538.0,31.31
2551.0,46.94
2560.0,19.7
2563.0,28.66
2590.0,21.75
2593.0,28.89
2595.0,32.25
2597.0,35.64
2621.0,27.0
2626.0,38.99
2635.0,56.17
2645.0,78.8
2674.0,86.6
2681.0,29.75
2703.0,94.16
2708.0,110.86
2709.0,34.98
2712.0,43.1
2713.0,46.06
2717.0,53.95
2724.0,87.11
2730.0,101.28
2739.0,128.25
2745.0,0.72
2756.0,10.34
2762.0,17.99
2766.0,21.06
2779.0,39.9
2783.0,1.58
2797.0,11.47
2814.0,28.41
2831.0,10.37
2832.0,11.52
2853.0,27.73
2861.0,36.91
2870.0,8.65
2871.0,12.46
2872.0,12.46
2878.0,15.11
2891.0,26.77
2898.0,33.78
2912.0,14.31
2923.0,22.47
2928.0,31.74
2933.0,34.35
2935.0,39.94
2947.0,12.36
2956.0,23.86
2958.0,23.86
2965.0,28.59
3019.0,59.22
3030.0,26.45
3031.0,26.45
3037.0,33.43
3054.0,66.76
3056.0,75.25
3057.0,75.25
3068.0,20.34
3072.0,26.45
3079.0,47.98
3086.0,50.59
3110.0,31.3
3117.0,41.96
3122.0,47.57
3136.0,82.35
3141.0,101.39
3156.0,5.65
3177.0,24.4
3190.0,40.9
3205.0,15.8
3212.0,22.37
3228.0,39.93
3236.0,4.33
3266.0,40.89
3278.0,10.28
3281.0,14.61
3283.0,14.61
3284.0,15.85
3287.0,18.78
3293.0,28.34
3300.0,38.06
3310.0,50.69
3325.0,24.4
3330.0,32.42
3335.0,35.48
3345.0,52.419999999999995
3367.0,29.42
3368.0,29.42
3374.0,37.61
3376.0,40.97
3389.0,64.98
3391.0,69.19
3417.0,51.54
3419.0,56.77
3421.0,60.46
3432.0,83.57
3448.0,47.98
3449.0,42.71
3451.0,47.12
3452.0,53.91
3462.0,74.26
3472.0,104.26
3476.0,124.71
3486.0,35.28
3490.0,52.79
3495.0,60.39
3502.0,89.09
3507.0,95.45
3512.0,119.34999999999998
3514.0,119.34999999999998
3517.0,130.37
3522.0,33.67
3530.0,56.23
3531.0,63.19
3533.0,63.19
3572.0,12.75
3579.0,26.27
3584.0,36.02
3594.0,45.35
3596.0,55.32
3597.0,61.04999999999999
3600.0,62.96
3602.0,1.38
3637.0,51.89
3644.0,7.88
3677.0,46.84
3687.0,15.65
3695.0,16.5
3701.0,26.72
3709.0,37.69
3713.0,47.47
3719.0,60.57
3735.0,26.41
3744.0,41.34
3756.0,61.18
3762.0,70.03
3775.0,30.1
3797.0,75.61
3812.0,34.26
3818.0,43.85
3823.0,43.24
3850.0,26.37
3876.0,112.78
3900.0,66.22
3925.0,159.07
3962.0,179.9
3981.0,15.46
3983.0,19.51
4007.0,2.44
4018.0,17.21
4021.0,24.89
4027.0,34.14
4033.0,39.11
4042.0,49.74
4064.0,34.14
4106.0,45.59
4120.0,11.38
4123.0,16.37
4134.0,33.09
4136.0,49.22
4138.0,51.98
4143.0,58.79
4150.0,75.62
4156.0,15.5
4158.0,20.74
4164.0,32.25
4170.0,33.09
4175.0,52.45
4177.0,57.41
4178.0,65.12
4186.0,81.58
4188.0,87.37
4202.0,38.99
4206.0,47.98
4208.0,61.02
4212.0,63.78
4225.0,104.49
4227.0,111.51
4234.0,33.56
4242.0,56.67
4243.0,56.67
4261.0,123.56
4268.0,42.06
4277.0,64.0
4285.0,89.85
4289.0,104.82
4298.0,136.0
4300.0,152.66
4312.0,73.64
4324.0,124.98
4344.0,-1.94
4363.0,38.89
4408.0,49.08
4415.0,66.11
4422.0,12.2
4425.0,12.2
4429.0,19.3
4432.0,22.28
4451.0,56.21
4455.0,63.91
4468.0,27.65
4469.0,27.65
4485.0,49.79
4524.0,60.0
4530.0,69.47
4533.0,77.54
4542.0,101.93
4544.0,108.2
4547.0,38.06
4566.0,70.26
4569.0,78.38
4571.0,84.19
4580.0,114.38
4612.0,103.15
4613.0,115.02
4621.0,141.72
4627.0,52.66
4632.0,56.07
4637.0,67.08
4654.0,130.86
4662.0,174.97
4670.0,58.71
4673.0,64.91
4699.0,185.07
4711.0,-3.21
4718.0,4.58
4719.0,6.57
4720.0,7.13
4748.0,34.16
4749.0,34.16
4757.0,4.79
4759.0,6.38
4784.0,29.24
4785.0,29.24
4802.0,7.13
4804.0,7.2
4805.0,9.4
4807.0,10.19
4809.0,12.6
4820.0,26.8
4821.0,27.85
4835.0,7.14
4841.0,9.27
4849.0,16.56
4854.0,18.25
4858.0,22.8
4873.0,5.17
4892.0,22.84
4895.0,24.9
4910.0,40.85
4916.0,10.98
4924.0,16.38
4926.0,19.3
4944.0,38.4
4948.0,47.92
4964.0,18.78
4971.0,28.8
4972.0,29.55
4978.0,35.19
5005.0,26.74
5024.0,61.72
5029.0,74.96
5031.0,83.71
5032.0,83.71
5034.0,83.71
5042.0,24.92
5063.0,63.70000000000001
5083.0,30.56
5098.0,59.36
5109.0,86.46
5115.0,109.32
5122.0,4.26
5124.0,8.05
5126.0,8.05
5127.0,10.87
5131.0,12.75
5142.0,21.15
5145.0,25.77
5175.0,19.15
5182.0,27.89
5197.0,4.47
5203.0,10.93
5207.0,18.71
5236.0,10.28
5240.0,10.93
5256.0,35.15
5262.0,45.75
5264.0,47.31
5268.0,9.08
5280.0,25.26
5297.0,48.62
5298.0,52.419999999999995
5299.0,54.25
