test_index,y_pred
17.0,72.15849578579042
26.0,93.59061235805578
31.0,80.221948725943
50.0,96.1708326039616
51.0,80.8413870162556
57.0,86.12124300172778
58.0,84.28007618310178
73.0,96.86865410531404
80.0,86.28904820147693
84.0,86.04534457360876
88.0,88.51810304639963
91.0,78.26257535853058
96.0,81.41468592036645
100.0,91.329718133218
106.0,72.7294111136981
118.0,93.97111188036642
131.0,80.4786864995331
156.0,95.77698806681744
167.0,84.26259739994708
168.0,81.59501195556615
172.0,81.8308895360066
176.0,84.9669369350253
179.0,81.5150306034268
198.0,82.25416868462975
199.0,79.0425545675879
208.0,95.77294019506971
228.0,0.9493684800563571
245.0,89.74676671805383
247.0,94.64251316891693
248.0,94.18529346775114
286.0,84.94537928407625
296.0,82.59787682643741
308.0,96.47512642241455
321.0,84.48039936534897
323.0,93.58221509387693
324.0,96.82488696196296
346.0,-0.8215397963942408
351.0,84.9487408715213
367.0,94.13783710919483
378.0,96.16096759227217
397.0,78.02865019490747
401.0,72.62254929728036
414.0,85.03286950679019
425.0,72.87846634331406
434.0,95.66414677295289
435.0,94.62299227438143
437.0,96.47807431882285
447.0,82.925937431616
468.0,83.44899673819927
469.0,79.42187621890109
473.0,83.84234524914604
476.0,78.60176919832301
478.0,94.07322186848029
486.0,80.7370835409766
491.0,90.31820503237674
500.0,85.12423397102903
511.0,89.72739189814229
530.0,79.19832354058346
532.0,95.71045775111547
534.0,90.23224905651944
535.0,86.60809940190913
547.0,85.72555975431216
548.0,85.29120221855737
549.0,85.30435495000245
550.0,80.39920200370295
561.0,89.05393805777771
573.0,96.23345691060683
585.0,94.2212884549773
592.0,86.26344635640403
611.0,95.7863537470264
618.0,84.9421538698739
620.0,96.63770205191817
624.0,86.27543391698593
626.0,95.56675447239529
641.0,82.63269639537853
642.0,72.41609615894313
664.0,94.27486730181364
665.0,77.76329308546786
681.0,96.41349270749697
693.0,80.2461520088325
694.0,76.3967298094449
701.0,73.22750299884547
733.0,84.95715757566049
734.0,78.1190332185764
747.0,91.58697663000137
752.0,88.15264483331019
756.0,84.52314162473952
761.0,82.59979956846257
764.0,75.48670919152076
773.0,75.82103325493986
786.0,2.295167232057686
798.0,80.07307683406025
805.0,76.88752098656073
833.0,70.52973710673008
835.0,93.18629019799805
842.0,0.6278142563981817
847.0,86.157487698588
852.0,89.72710086702543
865.0,97.0079015732919
877.0,94.92083906690802
881.0,86.25455490912822
893.0,91.21578130225528
927.0,-0.35248370588055167
937.0,71.09086589522524
960.0,87.29191525685611
994.0,81.70863495859822
996.0,81.19562098618604
1017.0,81.80726908412834
1018.0,79.65822474464387
1020.0,71.88018505848686
1024.0,73.66271165586367
1025.0,81.61183989899088
1033.0,80.50137378134005
1038.0,75.37796593645935
1041.0,95.52598871802653
1047.0,-0.7356711135818088
1053.0,82.57336753218088
1075.0,78.43587545027343
1084.0,90.37968789623258
1097.0,84.58558816759802
1128.0,95.75055818629772
1129.0,92.5643934521644
1146.0,85.62961377273248
1153.0,82.68967017312431
1163.0,85.57503294554456
1168.0,80.75722530739945
1174.0,93.12582065925142
1175.0,78.41893100148818
1176.0,95.91051558045697
1180.0,94.02329261198463
1181.0,76.68477060220172
1188.0,81.75452521893249
1199.0,84.93392455433737
1215.0,79.07230647174714
1221.0,93.56515297675622
1223.0,84.81811478456252
1253.0,96.39570855409357
1259.0,71.92963601590466
1277.0,84.66222946414626
1281.0,96.17497841480736
1297.0,87.21652966230349
1321.0,73.29069263887118
1322.0,74.9369613641488
1328.0,96.0392236117888
1330.0,86.41791436095491
1335.0,72.88455776491041
1339.0,85.10046286580419
1345.0,80.80749358138263
1346.0,95.96598443911752
1352.0,79.1012090196871
1370.0,81.64517777880295
1375.0,87.42676558779509
1402.0,93.116606457095
1406.0,95.28537211611362
1420.0,84.66928859287417
1421.0,81.10995673055174
1425.0,84.0582180178981
1426.0,90.54157908913936
1438.0,92.91242244904227
1480.0,86.74792237204731
1483.0,95.32737590919902
1489.0,78.94247180524576
1501.0,84.6263164220166
1502.0,79.79055762878087
1509.0,83.37543356039208
1511.0,87.954616676466
1533.0,84.27820085912361
1535.0,95.95069701192611
1554.0,83.75184525963303
1557.0,69.92192495023154
1562.0,96.09175823400784
1566.0,92.34069010991634
1569.0,82.86677693439916
1593.0,70.51866645914725
1606.0,81.76386195778636
1608.0,85.9931607956601
1618.0,75.48486987886523
1623.0,83.00836599121308
1632.0,72.7266591582975
1649.0,87.45409156131852
1662.0,86.55215334335873
1669.0,0.7872630696310026
1672.0,88.51639666203175
1677.0,94.58698187863604
1691.0,86.80288094175802
1699.0,85.55433411154657
1701.0,92.2229964046106
1718.0,82.42863641020102
1720.0,89.54939032864972
1721.0,82.54151119914768
1726.0,73.15263060335367
1728.0,92.00473672342272
1729.0,76.03269774673393
1730.0,79.89187510408065
1731.0,78.80950922758092
1737.0,82.74185270892497
1741.0,86.47644937230305
1744.0,83.22443046917941
1746.0,82.42451307159708
1755.0,84.77429370914577
1768.0,87.37955926336622
1790.0,92.76902528211204
1807.0,84.28466862975601
1817.0,79.72153998998276
1832.0,79.84796798937434
1839.0,96.93214852877396
1858.0,88.1060978409296
1862.0,95.14067048634277
1864.0,84.52171180734827
1870.0,93.61223368959554
1877.0,79.62199565653773
1880.0,87.40929348038169
1882.0,75.30405973817668
1888.0,0.2131668398546651
1897.0,75.55057166677325
1915.0,84.1734293177874
1916.0,85.04497659247838
1918.0,70.40222813033944
1919.0,92.96732103202066
1926.0,95.5599722443375
1928.0,74.68715313457973
1934.0,87.24113549977068
1940.0,77.88673495114614
1952.0,86.52692132846116
1954.0,0.4011383937354225
1965.0,78.79677457814802
2002.0,89.66365815805928
2006.0,95.85695589149813
2018.0,84.97560920622536
2020.0,79.14472164157857
2022.0,85.95899573908046
2029.0,83.88169163980804
2036.0,88.81448353039497
2063.0,86.38564092470853
2080.0,73.60944200549261
2083.0,2.166710735397018
2088.0,79.73726465477043
2094.0,79.01864180497222
2107.0,84.16915067962924
2110.0,89.49631149005066
2112.0,84.4633375055
2115.0,93.52896127540197
2126.0,89.7021389347247
2131.0,87.40091940291227
2132.0,79.864932039324
2133.0,95.59884383584688
2149.0,96.30533139609047
2177.0,95.82234396991042
2181.0,83.85211898674436
2189.0,84.84924346633254
2191.0,85.54816982734343
2208.0,83.943143122553
2225.0,80.33944969026444
2245.0,90.02196981878213
2252.0,85.9798609574514
2264.0,79.7172236899281
2272.0,85.04832702382119
2275.0,86.1813955825801
2276.0,80.3636622837866
2288.0,96.66053082674901
2302.0,73.561253448362
2310.0,82.11754183733817
2312.0,92.48949209952656
2317.0,80.00811921414748
2319.0,83.4690709021496
2337.0,90.41194490770127
2338.0,83.0896012646472
2344.0,73.81423063142874
2348.0,77.49221676803451
2351.0,86.00851335177282
2375.0,82.08196839598432
2405.0,90.04481169223965
2406.0,85.1360008438821
2420.0,95.47732991015349
2447.0,86.4226059955746
2457.0,80.31949905960178
2458.0,86.40702617613138
2465.0,71.9185871945582
2470.0,96.07701264037735
2478.0,85.2332657253782
2484.0,73.77757414318285
2488.0,81.39870485975824
2510.0,83.60653621579087
2542.0,83.20207716192029
2549.0,73.60508387919623
2570.0,83.85981501879249
2578.0,93.0182646636145
2589.0,2.591868137214746
2598.0,95.59940982722908
2602.0,77.60644842580297
2641.0,87.10139815622622
2648.0,70.56324687411788
2650.0,96.32244090027633
2663.0,91.91064997135796
2669.0,69.23910246543582
2676.0,96.0673102716302
2683.0,78.52352414113406
2689.0,81.92747831470714
2726.0,82.09738159158965
2728.0,73.66128342478552
2771.0,86.1944213331803
2794.0,73.16585515708258
2795.0,92.45562719431092
2815.0,85.22431684807978
2829.0,91.29355305207783
2833.0,78.6531117946821
2836.0,86.17179220894019
2845.0,84.24605696345805
2858.0,82.77388985851024
2862.0,95.83059343160393
2868.0,74.3671087768103
2877.0,82.98168543147841
2917.0,84.08895864605755
2929.0,83.33743860393326
2932.0,83.08846634232935
2954.0,84.18133651507016
2960.0,76.89031064164138
2991.0,79.75249447172521
2992.0,96.30073960886901
3006.0,89.98192823100467
3007.0,91.6301419185144
3018.0,95.11479160010467
3032.0,81.79060045836297
3033.0,86.66373346153418
3076.0,73.32196759939778
3077.0,82.61941512200487
3078.0,74.49842107194132
3080.0,80.74788963283721
3094.0,84.35666504759197
3102.0,85.61260342434507
3105.0,94.86787962876802
3113.0,76.92911608734559
3123.0,85.63928082392798
3126.0,73.26894796631777
3143.0,92.15699335942031
3145.0,71.60029811075009
3148.0,93.03843549290534
3149.0,86.79059350353067
3204.0,86.08543035956815
3210.0,75.02937264492027
3213.0,76.58715883677598
3214.0,85.92622157039078
3221.0,86.79008238769597
3244.0,92.53810648966471
3245.0,83.37703897425021
3254.0,84.29108727354432
3257.0,77.88014441741208
3260.0,78.8747621261441
3263.0,85.54413904560093
3289.0,73.84898760722584
3295.0,95.99763347469253
3298.0,85.02371671124715
3322.0,96.05953309401013
3328.0,88.95756954134976
3333.0,88.3651792932995
3340.0,85.45299412807806
3341.0,83.22511675081465
3347.0,81.09388263834144
3362.0,77.14581675637083
3379.0,73.33829381791072
3381.0,88.40209979265636
3404.0,80.22749838265469
3406.0,95.5351614157049
3412.0,83.53914331296217
3424.0,81.66542059228948
3439.0,95.2672727992308
3459.0,96.48577161718346
3460.0,89.180200614066
3473.0,81.96843790486052
3477.0,80.80601697003412
3487.0,86.15624433900122
3504.0,80.60927606377406
3505.0,80.8885480307112
3509.0,78.28158423555878
3513.0,77.17302934802865
3518.0,96.46369932484062
3534.0,76.00082169885292
3538.0,95.81204438158697
3550.0,90.0028058914071
3570.0,94.98070557137305
3574.0,96.0464885026461
3590.0,90.47493669305763
3593.0,89.97692326238945
3614.0,96.93726682689044
3616.0,82.32883802675721
3625.0,70.15770797660275
3649.0,75.611142353162
3668.0,90.93748321261428
3684.0,83.4732380508353
3685.0,81.91239005533765
3688.0,73.71251707719188
3689.0,95.4384611010478
3692.0,86.32955263242164
3698.0,72.47184654718474
3704.0,84.0445084766845
3706.0,83.00086841403495
3707.0,66.30941374945402
3710.0,77.18712893275753
3733.0,82.1580965323009
3739.0,95.5973168797662
3745.0,93.3931575169317
3751.0,78.69890258785435
3767.0,-0.9361396639406578
3771.0,87.33702590562314
3779.0,80.45351175516045
3781.0,74.8984032599792
3795.0,90.15539240967982
3816.0,84.27305479522192
3817.0,86.10983601774646
3826.0,75.16255292278919
3827.0,79.74081791854996
3844.0,78.31536211693748
3856.0,93.93974031696999
3861.0,79.02912850566602
3869.0,85.51255103776975
3881.0,73.22847089650016
3882.0,86.86712160744858
3885.0,90.41453604935501
