test_index,y_pred
22.0,9.0
48.0,7.0
59.0,9.0
78.0,13.0
86.0,13.0
87.0,8.0
100.0,5.8276784098359435
104.0,14.0
111.0,9.0
118.0,8.0
121.0,8.0
123.0,8.0
135.0,9.0
168.0,12.0
187.0,11.0
191.0,12.0
199.0,18.427338401949385
208.0,13.0
210.0,13.0
212.0,7.0
226.0,11.0
230.0,11.0
231.0,19.0
233.0,5.0
272.0,12.0
276.0,12.0
282.0,9.0
313.0,20.066830990465082
328.0,12.0
350.0,15.0
361.0,11.0
365.0,12.0
367.0,9.0
381.0,14.0
407.0,10.0
413.0,8.0
420.0,12.0
421.0,19.0
435.0,9.0
456.0,10.0
460.0,9.0
462.0,6.0
464.0,5.0
472.0,6.0
498.0,9.0
509.0,8.0
518.0,8.0
521.0,6.0
522.0,6.0
533.0,6.0
535.0,18.0
542.0,11.0
547.0,5.0
565.0,13.0
582.0,12.0
597.0,11.0
601.0,6.029847336684362
611.0,4.0
637.0,6.0
651.0,6.426887974368237
662.0,12.0
685.0,10.0
695.0,4.688260013492017
697.0,5.837858248046545
702.0,16.0
741.0,10.0
742.0,15.0
756.0,20.931921070698305
765.0,11.0
767.0,6.0
772.0,6.0
789.0,13.5282047388098
801.0,9.0
819.0,6.0
836.0,9.0
844.0,10.0
845.0,8.0
855.0,8.0
859.0,10.0
867.0,10.0
887.0,16.0
900.0,5.0
921.0,7.0
925.0,10.0
926.0,6.445531812004212
931.0,6.0
940.0,6.0
941.0,8.0
942.0,7.0
944.0,9.0
945.0,14.0
962.0,6.0
981.0,10.0
982.0,10.0
994.0,10.0
997.0,14.0
1010.0,15.0
1033.0,20.0
1036.0,21.0
1037.0,11.0
1053.0,4.0
1067.0,5.0
1070.0,5.964348120363865
1078.0,6.0
1080.0,8.0
1089.0,6.0
1097.0,6.0
1099.0,11.0
1103.0,14.0
1132.0,8.0
1134.0,8.0
1143.0,10.0
1151.0,13.0
1206.0,11.0
1211.0,4.833226206290882
1234.0,6.0
1236.0,8.0
1251.0,8.0
1283.0,9.0
1284.0,8.0
1352.0,8.0
1360.0,9.0
1362.0,8.0
1375.0,12.0
1378.0,11.0
1382.0,18.0
1403.0,9.0
1405.0,13.0
1407.0,10.0
1414.0,12.994727556742612
1420.0,11.0
1425.0,13.0
1436.0,6.0
1446.0,6.0
1450.0,6.0
1456.0,9.0
1468.0,13.0
1474.0,9.0
1476.0,9.0
1488.0,12.0
1490.0,14.0
1498.0,9.0
1506.0,13.0
1510.0,12.0
1511.0,13.0
1512.0,10.0
1517.0,13.0
1551.0,6.638131885946681
1556.0,11.0
1569.0,15.0
1572.0,8.0
1575.0,8.0
1582.0,7.0
1592.0,19.0
1593.0,11.0
1602.0,10.0
1616.0,8.0
1621.0,14.0
1642.0,10.0
1659.0,14.0
1662.0,10.0
1670.0,11.0
1672.0,18.0
1675.0,12.0
1691.0,8.0
1694.0,15.0
1714.0,10.0
1726.0,9.0
1738.0,11.0
1744.0,13.0
1749.0,13.0
1752.0,11.0
1775.0,8.0
1783.0,8.0
1811.0,11.0
1814.0,10.0
1831.0,6.0
1833.0,8.0
1844.0,8.0
1846.0,18.0
1849.0,13.0
1864.0,14.293096934214333
1872.0,12.0
1873.0,8.0
1876.0,11.0
1877.0,9.0
1878.0,14.0
1880.0,9.0
1897.0,9.0
1905.0,10.0
1907.0,9.0
1910.0,11.0
1915.0,9.0
1918.0,14.0
1929.0,10.0
1938.0,19.0
1948.0,14.0
1952.0,13.781132188509073
1964.0,16.0
1965.0,17.0
1973.0,10.0
1978.0,18.0
2002.0,4.528982417862262
2014.0,13.0
2023.0,17.32334643688141
2028.0,8.0
2034.0,11.0
2059.0,8.0
2066.0,10.0
2077.0,8.0
2083.0,12.0
2086.0,14.0
2091.0,14.0
2099.0,7.0
2103.0,6.1993443608486505
2110.0,6.0
2112.0,16.0
2123.0,6.234206067252147
2135.0,8.0
2149.0,3.0
2159.0,10.0
2176.0,20.0
2230.0,18.0
2232.0,11.0
2233.0,8.0
2238.0,8.0
2252.0,7.0
2259.0,9.0
2284.0,7.0
2295.0,19.0
2299.0,8.0
2329.0,8.0
2333.0,21.0
2337.0,18.0
2346.0,9.0
2350.0,9.0
2358.0,21.0
2367.0,14.0
2370.0,8.0
2387.0,7.0
2389.0,10.0
2392.0,8.0
2398.0,9.0
2405.0,13.0
2408.0,20.0
2415.0,14.0
2429.0,6.0
2431.0,21.0
2446.0,13.690712176393209
2453.0,6.0
2459.0,16.0
2463.0,10.0
2470.0,9.0
2486.0,12.538517373240701
2531.0,10.0
2535.0,15.646001465361493
2561.0,9.0
2564.0,8.0
2576.0,8.0
2602.0,9.0
2609.0,9.0
2619.0,10.0
2628.0,6.056259393543134
2634.0,6.0
2638.0,8.0
2640.0,9.0
2644.0,11.0
2696.0,10.0
2697.0,11.0
2702.0,11.0
2704.0,10.0
2727.0,5.733571186313278
2751.0,15.0
2755.0,7.0
2757.0,10.0
2775.0,10.0
2798.0,13.0
2804.0,11.0
2807.0,13.0
2827.0,7.0
2830.0,11.0
2834.0,15.0
2846.0,12.118409925831212
2899.0,8.0
2917.0,9.0
2918.0,11.0
2932.0,20.931921070698305
2980.0,11.0
2981.0,7.0
2986.0,15.0
3000.0,9.0
3003.0,18.0
3004.0,11.0
3015.0,6.0
3063.0,9.0
3070.0,9.0
3071.0,10.0
3078.0,16.006683667348003
3091.0,9.0
3112.0,7.0
3115.0,6.0
3123.0,10.0
3139.0,8.0
3151.0,17.0
3158.0,9.0
3163.0,17.0
3165.0,14.0
3168.0,19.0
3180.0,10.0
3208.0,5.0
3215.0,17.54281207489014
3217.0,8.0
3223.0,13.0
3232.0,14.0
3241.0,18.0
3262.0,9.0
3265.0,12.0
3271.0,9.0
3275.0,13.05015089517054
3286.0,11.0
3322.0,7.0
3328.0,11.0
3336.0,7.0
3340.0,11.0
3344.0,8.0
3351.0,8.0
3376.0,6.463474882446991
3382.0,12.0
3386.0,13.0
3395.0,19.0
3411.0,7.0
3423.0,9.0
3431.0,6.0
3435.0,8.0
3437.0,7.0
3470.0,15.0
3500.0,8.0
3502.0,13.0
3509.0,10.0
3511.0,9.0
3524.0,5.63940838493178
3534.0,7.0
3536.0,7.0
3538.0,7.0
3562.0,10.0
3574.0,9.0
3575.0,8.0
3588.0,15.965704368363266
3596.0,18.0
3599.0,11.0
3604.0,8.0
3610.0,8.0
3618.0,18.0
3631.0,6.0
3633.0,4.782572110275626
3640.0,8.0
3660.0,8.0
3670.0,9.0
3679.0,10.0
3687.0,14.0
3711.0,11.0
3717.0,8.0
3718.0,9.0
3738.0,11.0
3741.0,9.0
3744.0,5.0
3756.0,19.0
3788.0,11.0
3792.0,11.0
3796.0,12.0
3801.0,4.0
3807.0,6.0
3812.0,10.0
3813.0,6.0
3828.0,11.0
3835.0,11.0
3845.0,9.0
3853.0,8.0
3858.0,17.0
3872.0,11.0
3880.0,6.638131885946681
3896.0,14.0
3897.0,12.0
3900.0,12.0
3905.0,13.0
3909.0,9.0
3916.0,10.0
3924.0,18.0
3927.0,9.0
3936.0,5.900216690786347
3942.0,5.770510435298225
3959.0,16.0
3964.0,3.5389394973753565
3971.0,7.0
4022.0,13.0
4025.0,5.0
4032.0,9.0
4037.0,11.0
4041.0,10.0
4045.0,14.0
4060.0,8.0
4062.0,13.0
4066.0,8.0
4073.0,9.0
4089.0,11.0
4095.0,15.0
4101.0,12.422523805413151
4102.0,13.974110780922254
4103.0,19.0
4114.0,8.0
4118.0,13.0
4122.0,9.0
4123.0,8.0
4135.0,13.0
4140.0,12.422523805413151
4144.0,11.0
4168.0,11.0
4173.0,9.0
