test_index,y_pred
18.0,6.0
21.0,10.0
24.0,21.0
42.0,5.090052285558177
49.0,15.0
60.0,9.0
68.0,9.0
72.0,7.0
77.0,12.0
82.0,14.0
99.0,6.138390275635452
112.0,7.0
127.0,7.0
139.0,7.0
150.0,17.0
152.0,9.0
153.0,20.0
166.0,11.0
174.0,4.0
175.0,7.0
201.0,9.0
205.0,8.0
207.0,5.707548762617617
214.0,12.477937334261194
218.0,8.0
271.0,23.0
274.0,19.0
283.0,9.0
294.0,18.0
300.0,11.0
305.0,4.0
309.0,10.0
312.0,10.0
330.0,10.0
337.0,13.0
341.0,16.0
360.0,13.0
366.0,10.0
368.0,13.0
369.0,15.0
374.0,15.0
383.0,9.0
389.0,6.362032793397608
402.0,8.0
406.0,15.0
412.0,9.0
424.0,5.9177485078931555
450.0,11.0
451.0,9.0
463.0,4.0
480.0,10.0
489.0,18.0
493.0,13.0
499.0,16.0
508.0,19.0
516.0,11.0
517.0,7.0
520.0,3.0
524.0,4.0
559.0,8.0
560.0,7.0
568.0,7.0
594.0,10.0
595.0,15.0
602.0,8.0
609.0,6.0
617.0,5.890117974262531
643.0,10.0
658.0,11.0
661.0,11.0
668.0,15.294037048251086
673.0,8.0
680.0,6.0
689.0,15.0
690.0,8.0
699.0,11.0
700.0,7.0
725.0,12.0
744.0,13.0
758.0,8.0
759.0,11.0
777.0,8.0
801.0,5.817646830572675
816.0,6.0
820.0,9.0
839.0,6.0
841.0,13.0
850.0,12.0
859.0,12.0
869.0,21.0
882.0,12.0
887.0,9.0
890.0,13.0
901.0,10.0
943.0,8.0
945.0,10.0
949.0,10.0
976.0,9.0
992.0,8.0
999.0,13.353129060172975
1006.0,10.0
1014.0,9.0
1023.0,17.0
1030.0,15.0
1035.0,15.0
1064.0,7.0
1070.0,7.0
1082.0,6.0
1088.0,9.0
1091.0,7.0
1099.0,7.0
1104.0,9.0
1107.0,9.0
1134.0,9.0
1135.0,8.0
1151.0,9.0
1157.0,9.0
1164.0,12.0
1177.0,10.0
1184.0,14.0
1187.0,10.0
1189.0,12.0
1191.0,13.0
1233.0,6.0
1271.0,7.0
1293.0,9.0
1306.0,9.0
1327.0,9.0
1331.0,8.0
1337.0,8.0
1341.0,10.0
1348.0,8.0
1361.0,20.0
1363.0,10.0
1364.0,9.0
1380.0,10.0
1389.0,7.0
1392.0,17.0
1415.0,14.0
1424.0,6.279180910056381
1432.0,5.0
1435.0,7.0
1437.0,6.513897845609072
1459.0,11.0
1466.0,9.0
1472.0,8.0
1473.0,14.0
1476.0,9.0
1481.0,8.0
1491.0,11.0
1497.0,9.0
1503.0,15.0
1506.0,11.0
1516.0,11.0
1518.0,11.0
1526.0,11.0
1537.0,6.0
1538.0,6.316903036065204
1549.0,6.0696756295093675
1551.0,11.0
1567.0,8.0
1573.0,6.0
1597.0,8.0
1598.0,14.0
1629.0,11.0
1659.0,14.0
1661.0,8.0
1673.0,12.077910961764246
1692.0,15.0
1712.0,13.0
1742.0,10.0
1752.0,16.0
1779.0,10.0
1799.0,17.0
1813.0,12.0
1815.0,17.0
1818.0,13.0
1822.0,11.0
1824.0,4.0
1826.0,5.0
1845.0,8.0
1849.0,8.0
1855.0,7.0
1903.0,11.0
1907.0,8.0
1911.0,8.0
1914.0,8.0
1920.0,9.0
1923.0,10.0
1924.0,10.0
1937.0,11.0
1947.0,11.0
1962.0,16.0
1968.0,10.0
1987.0,3.0
1988.0,5.0
1991.0,4.258078273249392
1993.0,5.0
2008.0,9.0
2028.0,8.0
2040.0,6.726848570473091
2064.0,9.0
2067.0,8.0
2086.0,11.0
2093.0,9.0
2101.0,8.0
2120.0,7.0
2145.0,10.0
2156.0,10.0
2165.0,13.0
2195.0,5.0
2213.0,15.0
2217.0,9.0
2230.0,14.0
2240.0,5.817646830572675
2244.0,8.0
2250.0,11.0
2259.0,5.9857734783898575
2262.0,8.0
2265.0,12.833594862360961
2277.0,14.0
2292.0,10.0
2305.0,9.0
2309.0,23.0
2313.0,9.0
2330.0,7.0
2336.0,10.0
2343.0,3.139602734279674
2346.0,11.0
2366.0,11.0
2369.0,9.0
2378.0,5.7831974834338045
2385.0,5.932890135038724
2386.0,9.0
2414.0,8.0
2424.0,7.0
2426.0,9.0
2434.0,16.824845852689627
2438.0,12.0
2451.0,9.0
2461.0,14.0
2475.0,9.0
2524.0,16.368408200541197
2535.0,10.0
2536.0,19.0
2551.0,6.0
2552.0,6.032901026673502
2555.0,5.0
2556.0,6.0
2566.0,9.0
2600.0,12.0
2606.0,13.0
2610.0,8.0
2616.0,10.0
2633.0,7.0
2636.0,7.0
2642.0,7.0
2686.0,9.0
2704.0,15.0
2708.0,10.0
2727.0,5.7831974834338045
2749.0,8.0
2761.0,10.0
2763.0,9.0
2768.0,10.0
2773.0,10.0
2775.0,9.0
2784.0,10.0
2798.0,8.0
2800.0,8.0
2804.0,14.0
2832.0,10.0
2843.0,9.0
2849.0,11.0
2873.0,6.0
2878.0,11.0
2880.0,10.0
2893.0,9.0
2911.0,11.0
2915.0,17.0
2916.0,11.0
2928.0,10.0
2936.0,10.0
2938.0,8.0
2949.0,9.0
2962.0,13.0
2964.0,9.0
2965.0,10.0
2972.0,19.0
2975.0,6.0
2994.0,10.0
3010.0,5.0
3062.0,10.0
3066.0,20.0
3072.0,7.0
3093.0,15.0
3100.0,6.0
3104.0,12.0
3109.0,7.0
3130.0,11.0
3140.0,17.0
3144.0,10.0
3150.0,9.0
3153.0,10.0
3156.0,10.0
3160.0,7.0
3166.0,14.0
3168.0,13.0
3171.0,16.0
3179.0,5.0
3195.0,13.565992339532682
3197.0,7.0
3198.0,8.0
3208.0,5.0
3222.0,18.824039351972978
3235.0,11.0
3240.0,17.0
3250.0,10.0
3273.0,9.0
3275.0,7.0
3277.0,17.0
3308.0,6.0
3311.0,7.0
3342.0,7.0
3354.0,9.0
3366.0,7.0
3380.0,3.0
3386.0,13.0
3388.0,12.852390081523096
3397.0,15.0
3407.0,6.0
3408.0,7.0
3414.0,7.0
3416.0,8.0
3423.0,10.0
3447.0,8.0
3450.0,13.0671829674646
3474.0,5.0
3489.0,7.0
3490.0,15.0
3491.0,9.0
3494.0,10.0
3510.0,18.0
3514.0,13.0
3523.0,5.357530279250354
3545.0,8.0
3548.0,7.0
3551.0,9.0
3554.0,9.0
3560.0,10.0
3578.0,9.0
3599.0,18.0
3613.0,11.0
3622.0,10.0
3626.0,11.0
3636.0,7.0
3641.0,9.0
3642.0,7.0
3654.0,9.0
3662.0,8.0
3663.0,8.0
3664.0,9.0
3676.0,12.0
3690.0,11.0
3697.0,11.0
3721.0,10.0
3722.0,8.0
3731.0,5.9857734783898575
3750.0,7.0
3751.0,8.0
3757.0,9.0
3765.0,11.0
3802.0,5.0
3811.0,13.0
3832.0,14.0
3849.0,6.0
3854.0,11.0
3855.0,9.0
3863.0,15.0
3875.0,5.0
3896.0,15.0
3898.0,9.0
3901.0,10.0
3905.0,9.0
3906.0,6.340635952559655
3907.0,11.0
3911.0,6.0
3920.0,5.1382224654783215
3922.0,9.0
3940.0,16.0
3951.0,23.0
3962.0,12.0
3998.0,7.0
4016.0,11.0
4023.0,5.9177485078931555
4027.0,5.0
4029.0,6.020774092549401
4039.0,9.0
4042.0,15.0
4058.0,9.0
4059.0,10.0
4071.0,11.0
4082.0,15.0
4084.0,14.0
4086.0,15.0
4088.0,10.0
4095.0,14.0
4105.0,19.0
4110.0,14.0
4121.0,9.0
4124.0,11.0
4129.0,6.0
4142.0,10.0
4148.0,11.0
4160.0,15.184497458845438
4163.0,5.0
4172.0,12.0
