test_index,y_pred
4.0,14.278191712613307
12.0,15.174034376081451
28.0,15.1
35.0,15.29402069274098
41.0,16.25
44.0,15.648336095308618
51.0,15.85
61.0,16.1014746506139
65.0,15.774975933117707
85.0,15.9
95.0,16.34343437733944
98.0,16.211718604153113
100.0,16.31171860415311
133.0,15.8
142.0,15.698065995233552
159.0,13.647349843770886
169.0,14.583374122967635
170.0,14.569664383438996
171.0,14.433643213514376
178.0,14.85
186.0,15.15
206.0,14.670819243272302
213.0,13.506398028899364
215.0,13.876201397406604
217.0,13.706411840634582
221.0,13.575309424516671
226.0,14.187686469591062
240.0,14.992023873463364
242.0,14.590397161773671
254.0,13.95
256.0,14.75
282.0,14.750261168393063
283.0,14.05040749865285
292.0,14.33434784643806
351.0,15.2
358.0,14.3
359.0,14.4
392.0,15.689013788827689
397.0,16.15
406.0,15.3
412.0,14.9
430.0,14.95
431.0,14.8
448.0,16.235708981075422
460.0,16.281135192572684
469.0,14.578888212740736
480.0,14.72450449031201
481.0,15.95
486.0,15.65
490.0,15.136263690693065
494.0,13.953229890689505
503.0,15.572818140882074
511.0,15.707706192516653
522.0,14.6
525.0,14.95
532.0,15.267196688938347
541.0,15.215915880921466
