test_index,y_pred
8.0,15.11047955647444
14.0,15.95
27.0,14.9
32.0,15.05
40.0,16.0
47.0,15.55
52.0,16.023354196077342
62.0,16.179984567554435
64.0,15.022328896942446
128.0,16.2
134.0,16.275522517561402
135.0,16.277776009817615
138.0,15.1
156.0,14.020051422756415
161.0,14.8
162.0,14.75
187.0,14.75
200.0,15.011398381624849
201.0,15.15
207.0,15.747892155168888
212.0,13.747083561454412
216.0,14.218795494688385
230.0,14.7
236.0,15.15
251.0,14.666181270091732
260.0,14.500238231439743
267.0,13.971329274403681
269.0,15.182286645420742
279.0,14.071915936397795
288.0,13.354919651173986
295.0,14.25
300.0,14.95
326.0,15.2
327.0,15.45
337.0,14.687135003428631
344.0,14.95
378.0,15.45
379.0,15.35
391.0,15.018357754100407
401.0,14.55
409.0,15.2
417.0,14.831222750671776
418.0,14.931222750671775
455.0,16.417370828078642
461.0,15.75
471.0,14.55
476.0,15.0
492.0,14.339523572561319
493.0,14.88952357256132
509.0,15.3
523.0,14.448443854979962
529.0,15.2
542.0,15.0
544.0,14.95
559.0,15.718368468161419
567.0,15.214433933325807
573.0,14.75
