test_index,y_pred
18.0,20.1857217618133
22.0,21.591063545420617
39.0,21.590905534907538
46.0,21.593514004256164
55.0,19.30429851643592
63.0,21.594191874142183
69.0,21.60631730400086
75.0,21.43305318762625
77.0,21.461953339481614
82.0,21.60588928388778
84.0,21.60475154066302
86.0,21.592396975868652
93.0,21.595673690835365
101.0,21.584967678904135
104.0,21.548741816054875
131.0,21.588506352398657
132.0,19.293089024368953
137.0,21.558162847519945
176.0,21.547908369853577
203.0,21.55710291058297
209.0,21.597635358338348
229.0,19.291227485500663
234.0,21.128451826585067
245.0,21.511850274046335
255.0,19.288896775750686
268.0,21.5102179983919
281.0,21.54917665277922
290.0,21.606247997367877
312.0,21.591135227615297
324.0,21.60177272901387
346.0,21.19785696614471
351.0,21.26438126671936
355.0,21.351453747659093
365.0,21.003186012469918
371.0,21.10984425886897
381.0,21.438132444689042
392.0,21.47705669176462
395.0,21.450534174757326
398.0,21.199826911159782
408.0,20.43940563538063
411.0,19.177323247084736
412.0,19.138246728380707
417.0,19.08239801484888
436.0,19.175089909928232
442.0,21.52789283202726
444.0,19.186636881387628
456.0,19.25586897172125
460.0,19.747924127068035
481.0,21.487724597852257
485.0,21.463840693922457
489.0,20.909620350885465
