test_index,y_pred
16.0,9.773135444188906
20.0,27.13307556825985
21.0,0.745
44.0,2.0020000000000002
60.0,6.580935600125336
91.0,4.2937782565803975
103.0,3.712878228211269
110.0,9.949315984727587
137.0,2.94
154.0,28.046777007100882
175.0,5.170192425097232
183.0,24.316629222614562
198.0,2.9420000000000006
208.0,38.90985849132316
210.0,11.38000190553633
217.0,11.841
243.0,18.201
246.0,12.666000000000002
257.0,3.196
260.0,4.589207299517057
270.0,6.092829617885491
275.0,19.218
292.0,0.31399999999999995
294.0,24.593288578664048
315.0,35.1566272216751
317.0,4.9236246286325525
318.0,6.128194669993095
323.0,10.308338643011048
333.0,17.77266914563311
340.0,6.548623905172147
359.0,11.856
376.0,16.480759018822106
377.0,37.0425411717584
382.0,7.987670543180727
388.0,16.480759018822106
408.0,0.426
426.0,12.117000000000003
429.0,45.549
439.0,28.088029805091878
441.0,0.279
451.0,9.204650246580515
452.0,46.820507173608824
455.0,33.33892814467185
462.0,7.779999999999999
470.0,35.84892321018471
486.0,2.2319999999999998
492.0,22.94739631379318
494.0,13.234
499.0,23.234
500.0,19.547028936113406
509.0,12.956999999999999
514.0,8.959214998781928
