test_index,y_pred
2.0,6.578118206958895
29.0,21.631999999999998
33.0,18.971598101759206
37.0,22.853605720987716
49.0,15.592535682310839
65.0,50.592999999999996
71.0,5.278013017606028
78.0,3.580888582248927
80.0,59.37405103502873
102.0,11.744
105.0,8.2512189162003
111.0,3.8240000000000003
117.0,6.565757772677463
122.0,5.607
141.0,310.07003821303704
153.0,3.658
161.0,5.597118206958896
165.0,14.347316766110534
178.0,10.251999999999999
192.0,159.88870837337512
206.0,24.131960147226852
221.0,23.356
233.0,10.278
235.0,9.081999999999999
242.0,16.336000000000002
247.0,11.366074592589344
249.0,34.99322147864531
259.0,29.496888975419427
262.0,5.34
265.0,5.148
273.0,16.287174766096374
293.0,11.927709855252274
298.0,24.544307648289603
303.0,7.630156974048734
307.0,8.614999999999998
322.0,13.240258240864375
325.0,48.17192703369552
331.0,5.753219947488672
334.0,105.27041264610493
352.0,54.38269804409383
365.0,26.980156974048736
369.0,38.619515352906106
371.0,23.525412632890305
421.0,22.38497955132374
423.0,21.685661631522144
434.0,33.007592936602826
438.0,4.066000000000001
460.0,16.885992325382382
488.0,17.800330804852475
502.0,27.562
506.0,2.9010000000000002
510.0,41.922823940586895
