test_index,y_pred
3.0,0.21911774575710297
9.0,0.2343287318944931
37.0,0.3113514184951782
43.0,0.2718847095966339
46.0,0.30164963006973267
73.0,0.23765358328819275
80.0,0.3625701665878296
83.0,0.3332368731498718
84.0,0.34655654430389404
85.0,0.3064946234226227
90.0,0.4718371331691742
95.0,0.46375587582588196
98.0,0.5757551193237305
101.0,0.40003207325935364
111.0,0.4221215546131134
113.0,0.2610604763031006
128.0,0.3113273084163666
152.0,0.26902809739112854
154.0,0.2373303771018982
166.0,0.3209816813468933
168.0,0.28611868619918823
180.0,0.3048252463340759
184.0,0.27530932426452637
186.0,0.3340148329734802
188.0,0.26689788699150085
192.0,0.31338220834732056
198.0,0.3749171495437622
205.0,0.3065093457698822
211.0,0.331501305103302
220.0,0.27625197172164917
253.0,0.25215810537338257
254.0,0.24039916694164276
265.0,0.24306663870811462
270.0,0.23378503322601318
279.0,0.2683567404747009
281.0,0.2576882243156433
289.0,0.24619658291339874
302.0,0.2810063660144806
305.0,0.2766663134098053
307.0,0.2761584222316742
309.0,0.29064080119132996
312.0,0.2773142158985138
314.0,0.26199933886528015
316.0,0.2710125744342804
323.0,0.3363981544971466
339.0,0.26786497235298157
341.0,0.2704051434993744
348.0,0.24767068028450012
366.0,0.23441264033317566
367.0,0.15466968715190887
402.0,0.45436742901802063
404.0,0.2886064350605011
410.0,0.20608021318912506
417.0,0.2135273665189743
432.0,0.22746039927005768
450.0,0.2519697844982147
461.0,0.25740596652030945
474.0,0.21562503278255463
495.0,0.23723620176315308
511.0,0.2459958791732788
520.0,0.28781789541244507
527.0,0.24620559811592102
535.0,0.2203049212694168
536.0,0.23405586183071136
551.0,0.30380794405937195
565.0,0.19346798956394196
599.0,0.20267219841480255
602.0,0.3584109842777252
614.0,0.18090583384037018
624.0,0.15779289603233337
634.0,0.24669933319091797
649.0,0.26517367362976074
650.0,0.28936561942100525
684.0,0.327724814414978
692.0,0.30198934674263
706.0,0.2206798642873764
717.0,0.24283826351165771
750.0,0.1966882348060608
753.0,0.1717565953731537
759.0,0.18141873180866241
763.0,0.24856577813625336
768.0,0.1871548742055893
789.0,0.13717402517795563
790.0,0.11727114766836166
811.0,0.1574619859457016
823.0,0.2133241593837738
824.0,0.1778372973203659
834.0,0.21476586163043976
838.0,0.17206934094429016
859.0,0.12318868190050125
860.0,0.1585676223039627
871.0,0.14414459466934204
886.0,0.2761783301830292
911.0,0.29951465129852295
924.0,0.22450250387191772
934.0,0.2576853036880493
937.0,0.27949872612953186
947.0,0.19770142436027527
960.0,0.21981149911880493
964.0,0.12823879718780518
988.0,0.21624445915222168
993.0,0.24264472723007202
996.0,0.14383092522621155
1005.0,0.17444978654384613
1008.0,0.16929595172405243
1010.0,0.1564589887857437
1061.0,0.21771550178527832
1069.0,0.3461223542690277
1087.0,0.9762234687805176
1101.0,0.7799559831619263
1112.0,0.334717333316803
1116.0,0.30874231457710266
1118.0,0.44648945331573486
1139.0,0.254734069108963
1173.0,0.13486096262931824
1181.0,0.2147429883480072
1183.0,0.11750873178243637
1189.0,0.0857987254858017
1194.0,0.08217637985944748
1202.0,0.18148140609264374
1215.0,0.08206019550561905
1220.0,0.07527007162570953
1269.0,0.5533521175384521
1279.0,0.4051561653614044
1308.0,0.15781721472740173
1309.0,0.1935904622077942
1315.0,0.13820432126522064
1322.0,0.4525871276855469
1328.0,0.14470379054546356
1329.0,0.1308061182498932
1330.0,0.15681092441082
1332.0,0.18742398917675018
1339.0,0.17389333248138428
1354.0,0.05791787803173065
1357.0,0.22571875154972076
1360.0,0.2449374496936798
1370.0,0.44117099046707153
1374.0,0.45776239037513733
1375.0,0.4604783356189728
