test_index,y_pred
7.0,5173.71826171875
11.0,7627.16748046875
34.0,5582.36083984375
42.0,5788.5400390625
43.0,6702.5107421875
45.0,5576.97607421875
64.0,6094.91552734375
66.0,6136.2890625
73.0,6124.4521484375
80.0,7014.41455078125
83.0,6464.5146484375
89.0,6399.48291015625
94.0,4955.76611328125
129.0,5099.41064453125
139.0,6421.50341796875
140.0,5506.2431640625
151.0,7588.9248046875
160.0,5643.966796875
162.0,7122.67041015625
167.0,8931.4111328125
170.0,4979.37744140625
177.0,4693.697265625
208.0,5553.36328125
218.0,6843.80517578125
223.0,6307.8603515625
234.0,7768.40185546875
240.0,6646.86083984375
243.0,7218.4580078125
249.0,5952.37744140625
260.0,5445.2158203125
275.0,5889.92529296875
290.0,5052.0244140625
312.0,5925.826171875
