test_index,y_pred
11.0,8.183582305908203
16.0,3.948702335357666
26.0,5.772780418395996
33.0,10.179819107055664
38.0,13.177931785583496
40.0,5.884853363037109
41.0,9.659578323364258
43.0,5.576572895050049
60.0,7.587336540222168
72.0,5.138195991516113
80.0,4.769555568695068
88.0,8.027572631835938
97.0,12.655336380004883
101.0,3.139014482498169
107.0,7.854182243347168
130.0,9.40479850769043
145.0,5.572254180908203
148.0,5.134415149688721
152.0,8.317811012268066
153.0,9.175252914428711
167.0,5.331676959991455
171.0,9.301886558532715
186.0,8.77647876739502
199.0,7.951405048370361
216.0,5.570206642150879
226.0,5.663394927978516
267.0,3.8336334228515625
274.0,8.457639694213867
286.0,4.880098342895508
309.0,9.140790939331055
311.0,7.636152744293213
338.0,8.047977447509766
364.0,5.9933319091796875
373.0,7.865644931793213
400.0,5.307784080505371
405.0,3.068302631378174
449.0,17.33462905883789
454.0,4.817668914794922
465.0,14.613434791564941
466.0,6.492853164672852
481.0,14.078385353088379
484.0,8.740893363952637
488.0,14.209362030029297
496.0,6.868164539337158
497.0,3.1249754428863525
506.0,5.641058921813965
511.0,5.324082374572754
523.0,5.3260321617126465
557.0,8.461859703063965
568.0,8.052154541015625
570.0,3.0748181343078613
575.0,8.636669158935547
587.0,3.4203522205352783
591.0,5.146841526031494
598.0,5.533841609954834
628.0,3.0935778617858887
633.0,6.680790901184082
640.0,4.936005115509033
645.0,3.08426570892334
668.0,13.792134284973145
675.0,6.054251670837402
676.0,11.231345176696777
692.0,9.02944564819336
698.0,5.550429821014404
701.0,5.102347373962402
704.0,4.3662261962890625
715.0,9.576481819152832
728.0,16.889541625976562
732.0,5.705777645111084
737.0,9.950627326965332
739.0,5.604300498962402
746.0,5.61540412902832
757.0,11.836939811706543
786.0,5.717875003814697
794.0,9.080570220947266
808.0,5.536623477935791
815.0,6.672191619873047
829.0,5.699270248413086
845.0,5.558012962341309
849.0,5.251830577850342
863.0,5.80533504486084
865.0,13.575963973999023
878.0,8.392148971557617
894.0,10.358558654785156
897.0,5.561105728149414
898.0,7.624700546264648
914.0,5.326467990875244
915.0,17.32063865661621
938.0,9.155402183532715
945.0,5.514039039611816
960.0,14.083183288574219
964.0,6.048764228820801
965.0,4.305164337158203
972.0,6.736349582672119
981.0,7.587256908416748
983.0,6.568751811981201
985.0,9.519403457641602
989.0,18.086816787719727
995.0,12.930828094482422
1007.0,8.28488826751709
1008.0,9.87618350982666
1024.0,3.093160390853882
1025.0,5.5452680587768555
1026.0,3.089736223220825
1032.0,3.0995430946350098
