test_index,y_pred
1.0,4.175105094909668
8.0,8.581586837768555
13.0,5.790958881378174
63.0,5.309538841247559
75.0,6.821113109588623
79.0,3.092118978500366
99.0,10.051979064941406
102.0,6.962702751159668
110.0,3.086362838745117
115.0,9.558606147766113
121.0,9.731274604797363
122.0,10.57964038848877
131.0,9.11090087890625
135.0,5.526144027709961
149.0,5.24608850479126
165.0,8.063145637512207
172.0,9.194622039794922
202.0,6.47304105758667
204.0,8.334053993225098
210.0,7.551027774810791
213.0,3.8641576766967773
220.0,10.9892578125
224.0,5.581472396850586
233.0,17.82518196105957
252.0,3.091029405593872
259.0,8.197385787963867
276.0,5.209295749664307
289.0,6.8244123458862305
298.0,6.793027400970459
299.0,5.841278076171875
307.0,5.347038269042969
333.0,7.673499584197998
337.0,13.82484245300293
347.0,15.176817893981934
349.0,15.086685180664062
357.0,14.647224426269531
378.0,4.239827632904053
382.0,8.407662391662598
399.0,9.505836486816406
409.0,3.1161327362060547
411.0,6.347092628479004
416.0,9.394317626953125
432.0,3.822843313217163
438.0,5.264087200164795
445.0,8.191584587097168
464.0,8.180304527282715
467.0,9.347551345825195
482.0,8.574301719665527
498.0,7.5515618324279785
524.0,5.553712844848633
527.0,17.106517791748047
544.0,6.086468696594238
562.0,4.9682536125183105
564.0,7.659684658050537
571.0,5.539926052093506
581.0,6.690396308898926
583.0,17.769594192504883
586.0,4.905679702758789
588.0,7.5958757400512695
594.0,6.699421405792236
602.0,3.6067917346954346
610.0,7.50269889831543
620.0,8.131857872009277
624.0,11.184417724609375
632.0,5.561128616333008
649.0,5.961597442626953
653.0,6.624637126922607
666.0,4.53828239440918
667.0,17.037988662719727
670.0,14.225866317749023
671.0,7.700199127197266
673.0,4.872634410858154
681.0,5.366855621337891
689.0,3.0865588188171387
696.0,3.1178700923919678
721.0,4.205982208251953
730.0,5.635810375213623
750.0,9.419513702392578
753.0,4.177129745483398
775.0,6.65805196762085
787.0,6.818604946136475
806.0,3.3963747024536133
809.0,3.5786120891571045
831.0,7.584787845611572
842.0,5.706583499908447
847.0,5.805445671081543
851.0,5.9372358322143555
862.0,15.2609281539917
900.0,6.671361446380615
901.0,5.996438026428223
907.0,4.179564952850342
919.0,6.419017314910889
929.0,5.560665607452393
936.0,6.391635417938232
939.0,9.042583465576172
953.0,7.817665100097656
954.0,17.81754493713379
963.0,5.15667200088501
979.0,3.089308023452759
982.0,5.558812141418457
993.0,8.065789222717285
1009.0,5.972238540649414
1031.0,17.83917999267578
1036.0,9.337433815002441
1044.0,9.385298728942871
