test_index,y_pred
7.0,-0.003
11.0,-0.001
25.0,0.003
36.0,-0.0029999999999999996
39.0,0.002
53.0,-0.0010000000000000002
58.0,-0.002
65.0,0.001
73.0,0.004
81.0,-0.001
120.0,-0.002
132.0,-0.002
136.0,-0.001
144.0,0.005
154.0,0.001
187.0,-0.001
207.0,0.001
210.0,0.002
227.0,-0.002
232.0,0.003
233.0,0.002
234.0,-0.001
242.0,0.002
264.0,0.001
265.0,-0.004
267.0,0.002
270.0,-0.003
277.0,0.003
296.0,-0.005
318.0,-0.001
331.0,-0.001
340.0,-0.0030000000000000005
341.0,0.001
342.0,0.001
389.0,-0.001
390.0,-0.002
392.0,-0.001
400.0,-0.001
402.0,-0.001
414.0,0.001
419.0,0.001
427.0,0.001
428.0,0.004
430.0,0.003
437.0,0.001
442.0,-0.002
444.0,0.004
458.0,-0.002
464.0,0.001
477.0,-0.001
480.0,-0.002
484.0,0.001
493.0,0.001
502.0,0.002
526.0,-0.002
528.0,-0.001
537.0,-0.001
545.0,0.003
562.0,0.0030000000000000005
569.0,0.005
574.0,0.003
577.0,-0.002
583.0,-0.001
591.0,0.001
594.0,0.001
623.0,0.003
634.0,-0.001
646.0,-0.004
658.0,-0.002
660.0,0.005
661.0,-0.001
672.0,-0.003
675.0,0.001
684.0,0.002
687.0,0.005
716.0,-0.0010000000000000002
718.0,0.001
723.0,0.002
731.0,0.002
738.0,0.001
740.0,0.001
755.0,0.002
756.0,-0.005
761.0,0.001
770.0,0.002
781.0,-0.004
782.0,0.001
784.0,0.002
793.0,-0.003
797.0,0.001
799.0,0.001
802.0,0.001
815.0,0.002
819.0,-0.002
822.0,-0.002
832.0,0.003
889.0,0.002
890.0,-0.006
901.0,0.001
922.0,-0.003
958.0,-0.002
994.0,-0.002
1031.0,0.001
1050.0,0.002
1052.0,-0.0010000000000000002
1055.0,0.002
1079.0,-0.005
1091.0,0.002
1095.0,-0.003
1100.0,0.001
1109.0,0.001
1110.0,-0.001
1112.0,0.001
1115.0,0.002
1116.0,-0.001
1117.0,0.003
1118.0,0.001
1135.0,-0.002
1136.0,-0.001
1145.0,-0.002
1151.0,-0.003
1160.0,0.001
1188.0,0.001
1198.0,-0.002
1203.0,0.004
1207.0,-0.003
1211.0,-0.002
1212.0,-0.003
1219.0,0.001
1233.0,0.002
1234.0,0.002
1249.0,0.001
1250.0,0.002
1257.0,-0.003
1264.0,0.003
1275.0,0.001
1283.0,-0.002
1285.0,0.004
1287.0,-0.006
1291.0,0.001
1292.0,-0.001
1316.0,0.001
1329.0,0.001
1331.0,0.001
1340.0,-0.001
1345.0,-0.004
1361.0,0.002
1369.0,0.001
1374.0,0.002
1377.0,0.004
1382.0,-0.001
1384.0,-0.002
1388.0,-0.001
1389.0,0.002
1390.0,0.002
1391.0,-0.006
1399.0,0.0010000000000000002
1417.0,-0.002
1420.0,-0.001
1421.0,-0.001
1434.0,0.003
1437.0,0.002
1458.0,-0.001
1463.0,-0.003
1471.0,-0.002
1472.0,-0.005
1473.0,-0.001
1487.0,-0.002
1494.0,-0.001
1499.0,-0.004
1501.0,0.001
1515.0,-0.002
1525.0,0.001
1536.0,0.001
1538.0,-0.004
1550.0,0.001
1555.0,0.001
1573.0,0.001
1601.0,-0.002
1649.0,0.001
1654.0,0.003
1660.0,0.0010000000000000002
1666.0,-0.001
1670.0,-0.002
1673.0,-0.003
1685.0,0.0030000000000000005
1689.0,-0.004
1691.0,0.001
1709.0,-0.004
1715.0,-0.003
1746.0,0.001
1750.0,-0.003
1753.0,0.002
1757.0,-0.001
1787.0,0.002
1793.0,0.002
1798.0,-0.003
1806.0,0.004
1809.0,0.001
1810.0,-0.005
1825.0,0.006
1830.0,0.003
1831.0,0.001
1843.0,-0.001
1864.0,0.001
1865.0,0.0010000000000000002
1878.0,-0.003
1883.0,-0.0010000000000000002
1884.0,-0.002
1892.0,-0.0030000000000000005
1894.0,0.001
1897.0,-0.001
1900.0,0.002
1908.0,-0.001
1909.0,-0.005
1912.0,-0.003
1915.0,0.003
1941.0,-0.001
1955.0,0.0010000000000000002
1960.0,0.001
1973.0,-0.004
1980.0,-0.0030000000000000005
1995.0,0.001
2000.0,0.001
2016.0,-0.001
2018.0,0.001
2030.0,0.003
2048.0,-0.004
2065.0,-0.003
2083.0,-0.005
2102.0,0.003
2106.0,0.001
2169.0,0.003
2179.0,-0.002
2186.0,-0.001
2198.0,0.002
2217.0,-0.004
2218.0,-0.002
2223.0,-0.004
2234.0,-0.001
2264.0,-0.002
2268.0,0.002
2287.0,0.001
2303.0,-0.001
2314.0,-0.002
2316.0,0.001
2320.0,-0.001
2328.0,0.001
2329.0,-0.002
2354.0,0.0010000000000000002
2372.0,-0.001
2383.0,0.001
2386.0,0.001
2396.0,-0.002
2407.0,-0.002
2409.0,0.001
2415.0,-0.003
2446.0,0.002
2494.0,0.007
2507.0,0.001
2527.0,-0.005
2529.0,0.002
2532.0,0.002
2538.0,-0.002
2550.0,-0.002
2556.0,0.001
2575.0,0.002
2590.0,0.0010000000000000002
2617.0,0.002
2621.0,-0.001
2634.0,0.0010000000000000002
2640.0,0.002
2652.0,0.001
2667.0,-0.001
2682.0,-0.006
2693.0,0.001
2696.0,0.001
2722.0,0.001
2723.0,-0.002
2727.0,-0.003
2729.0,-0.002
2739.0,0.003
2758.0,-0.002
2768.0,0.001
2770.0,-0.004
2777.0,0.003
2793.0,0.001
2800.0,-0.001
2822.0,-0.001
2847.0,-0.0030000000000000005
2865.0,0.001
2866.0,0.001
2867.0,-0.004
2881.0,-0.005
2886.0,-0.001
2892.0,0.004
2910.0,-0.004
2911.0,0.002
2939.0,-0.003
2949.0,-0.001
2956.0,0.002
2970.0,0.002
2978.0,-0.001
2980.0,0.001
3007.0,0.0010000000000000002
3030.0,0.001
3037.0,-0.003
3039.0,0.003
3044.0,0.001
3068.0,0.002
3076.0,-0.001
3080.0,0.002
3083.0,-0.002
3092.0,0.003
3104.0,0.003
3109.0,0.002
3131.0,-0.002
3146.0,0.002
3157.0,0.002
3166.0,0.001
3170.0,0.003
3186.0,0.003
3215.0,0.002
3225.0,0.003
3235.0,-0.002
3305.0,-0.003
3324.0,0.001
3336.0,0.001
3364.0,0.004
3367.0,0.001
3375.0,0.001
3378.0,-0.003
3395.0,0.002
3397.0,-0.0030000000000000005
3405.0,0.001
3407.0,-0.002
3424.0,-0.001
3428.0,0.002
3430.0,-0.001
3437.0,0.002
3444.0,-0.002
3450.0,0.001
3466.0,0.002
3478.0,-0.001
3487.0,-0.002
3488.0,0.002
3495.0,0.004
3508.0,-0.001
3514.0,0.002
3523.0,-0.002
3529.0,-0.002
3540.0,0.001
3544.0,-0.002
3573.0,-0.004
3611.0,-0.001
3612.0,-0.001
3631.0,0.001
3633.0,-0.001
3654.0,-0.003
3655.0,-0.001
3659.0,-0.001
3665.0,0.0010000000000000002
3670.0,0.001
3675.0,-0.008000000000000005
3702.0,0.001
3705.0,-0.004
3708.0,0.001
3711.0,-0.001
3718.0,-0.002
3724.0,-0.001
3737.0,0.002
3751.0,0.001
3772.0,-0.002
3785.0,-0.002
3817.0,-0.001
3818.0,0.002
3820.0,0.0030000000000000005
3836.0,-0.002
3850.0,-0.001
3875.0,0.001
3880.0,0.002
3883.0,-0.003
3885.0,-0.001
3891.0,0.004
3897.0,0.001
3916.0,-0.004
3926.0,0.001
3932.0,-0.001
3937.0,0.002
3951.0,-0.003
3954.0,0.002
3955.0,0.001
3958.0,0.001
3963.0,-0.002
3967.0,-0.004
3970.0,0.001
3979.0,-0.002
4008.0,-0.001
4027.0,0.001
4038.0,-0.001
4060.0,0.001
4080.0,-0.001
4087.0,-0.004
4094.0,0.001
4114.0,-0.002
4157.0,-0.002
4181.0,-0.005
4182.0,0.001
4185.0,-0.002
4187.0,0.001
4188.0,-0.002
4190.0,-0.001
4192.0,0.002
4233.0,0.001
4234.0,-0.002
4238.0,-0.002
4241.0,-0.004
4244.0,0.001
4253.0,0.003
4270.0,0.001
4276.0,-0.004
4292.0,-0.001
