test_index,y_pred
5.0,6.483293025865444
14.0,6.892327456088911
19.0,6.467598754138461
27.0,6.4853635394825435
31.0,6.797944334998255
33.0,7.000582915457787
59.0,6.3622452344650995
62.0,6.531181356560206
68.0,6.918683638167362
70.0,6.6664583694843875
95.0,7.109617463737299
97.0,6.525520130805473
101.0,6.751464747986511
102.0,6.493392986269163
103.0,6.325570223088625
110.0,6.436212560858618
112.0,6.4859028051483065
113.0,6.690398390772438
114.0,6.436212560858618
115.0,6.564483656029868
130.0,6.742251697258753
182.0,6.504491303948383
198.0,6.970536966481182
214.0,6.479686783755717
219.0,6.503884589336466
221.0,6.457667833949998
230.0,7.056994454647663
245.0,6.637155213061018
249.0,6.637155213061018
260.0,6.5393100115519855
263.0,6.6116247704626945
285.0,6.894474894574929
287.0,6.844398216351594
305.0,6.6003664801879705
321.0,6.784091383905695
327.0,7.0387352040506155
333.0,6.7438010007201
362.0,6.544351682595657
373.0,6.316834025254706
423.0,6.823524662045111
424.0,6.650622883795764
434.0,6.699849902817621
455.0,7.187695722123433
457.0,6.7818372899254635
461.0,6.6568411101988305
473.0,6.912876924559051
483.0,6.753564367771708
525.0,6.815665888371076
533.0,7.070645378127103
535.0,6.56915582810621
554.0,7.001786678252585
571.0,6.871603495508209
602.0,6.727442392311731
607.0,6.8378552926967435
611.0,6.817435905277322
613.0,6.62253907854205
622.0,6.560175279684819
628.0,6.493988352147286
644.0,6.57985977300595
673.0,6.767094478516406
676.0,6.760602941407983
683.0,6.925210466929397
685.0,6.925210466929397
695.0,6.97849095948255
696.0,6.582708420530687
698.0,6.566263675522767
708.0,6.788827587981263
724.0,6.947147302004261
732.0,6.714539828325473
736.0,6.6777206748607965
747.0,6.465743927654019
776.0,6.382019341561173
787.0,6.653618440618243
795.0,6.38079606734889
811.0,6.8713805901294664
812.0,6.857856327649989
839.0,6.680920162809702
850.0,6.692957858064904
874.0,7.128628122573296
875.0,7.012555702968512
884.0,6.8714511928593955
903.0,6.875584217433307
905.0,6.459749949813655
907.0,7.011278032735765
921.0,7.1250922194866675
930.0,6.693236612992728
931.0,6.554567082571437
935.0,6.919791821422514
944.0,6.982112170117116
948.0,6.993948968201823
951.0,7.113942358804335
955.0,6.7704008464317065
967.0,6.662559785336032
970.0,7.037010318258098
977.0,6.838540308872952
999.0,7.126397930405654
1002.0,6.940794888578666
1003.0,7.157330461125297
1006.0,6.940794888578666
1022.0,6.908439605307464
1024.0,6.866035850111236
1037.0,6.512449392684613
1043.0,6.813882742971307
1053.0,7.07117283531564
1061.0,7.09293741172972
1083.0,7.172313218620468
1120.0,7.131165696836579
1121.0,7.053339520728201
1134.0,7.006308301058529
1153.0,6.832805941243349
1157.0,7.07468974189222
1166.0,6.374969790981364
1171.0,6.862259055396256
1200.0,6.851581454543716
1208.0,6.868450588944434
1225.0,6.527409476260755
1243.0,6.3131200962143375
1246.0,6.550642895024268
1251.0,6.748591760745608
1262.0,6.913670836422059
1266.0,6.683720625743663
1267.0,7.029184118766867
1279.0,7.066062192626705
1282.0,6.820326819186217
1300.0,6.973724657443841
1323.0,6.8250785962218155
1324.0,6.762104274132602
1333.0,6.457179704742228
1337.0,6.64592438511832
1351.0,6.661638889569376
1355.0,6.4988084457318545
1358.0,7.2869293696501325
1366.0,6.437924642099944
1370.0,6.32885730664812
1372.0,6.32885730664812
1376.0,6.564338396036259
1383.0,6.849258808462472
1385.0,6.901030890542452
1393.0,6.648959323739736
1414.0,6.765000413522137
1427.0,6.799643993133247
1431.0,6.456798545544142
1442.0,6.695704000908623
1448.0,6.903731977628012
1453.0,6.71795175176047
1455.0,6.860389419586489
1457.0,6.71795175176047
1464.0,6.824929318444831
1474.0,6.985584719274424
1476.0,6.985584719274424
1492.0,6.920347721052973
1498.0,6.891883462834251
1512.0,6.828919457403142
