test_index,y_pred
5.0,6.8
29.0,10.3
90.0,11.0
102.0,13.6
104.0,11.1
115.0,11.0
124.0,6.3
128.0,14.7
135.0,9.7
144.0,10.3
148.0,3.5
151.0,10.8
162.0,10.3
170.0,13.0
183.0,13.7
202.0,10.9
209.0,6.3
224.0,7.1
240.0,9.9
268.0,15.6
270.0,16.8
272.0,15.4
277.0,15.6
292.0,12.1
310.0,13.5
344.0,12.4
416.0,12.5
422.0,11.4
423.0,5.3
431.0,14.2
442.0,14.1
452.0,14.7
456.0,11.5
459.0,11.6
462.0,4.9
470.0,10.1
471.0,10.7
482.0,9.6
490.0,10.7
492.0,13.8
495.0,14.3
525.0,4.2
536.0,11.6
551.0,11.5
555.0,8.0
564.0,11.1
574.0,11.2
584.0,8.8
589.0,10.8
598.0,14.0
605.0,9.7
613.0,9.4
614.0,11.3
654.0,7.0
656.0,12.8
660.0,13.0
667.0,11.4
669.0,12.1
677.0,11.6
709.0,6.3
713.0,7.6
732.0,12.1
738.0,11.6
753.0,13.2
760.0,11.9
770.0,15.5
778.0,11.1
783.0,8.1
791.0,12.8
795.0,11.0
799.0,9.5
807.0,15.0
808.0,9.4
809.0,13.4
810.0,11.3
834.0,6.8
840.0,10.7
843.0,10.7
851.0,9.0
871.0,12.3
875.0,13.3
883.0,16.4
888.0,13.3
896.0,5.6
915.0,6.4
947.0,8.0
952.0,7.6
958.0,8.1
959.0,6.8
967.0,10.7
972.0,10.2
977.0,11.2
981.0,10.8
983.0,10.7
984.0,13.2
985.0,11.3
1003.0,10.4
1008.0,12.2
1012.0,11.4
1015.0,12.4
1028.0,10.6
1048.0,12.2
1051.0,15.5
1067.0,6.4
1073.0,6.6
1086.0,6.9
1092.0,7.6
1106.0,8.2
1121.0,9.3
1148.0,8.8
1186.0,12.6
1209.0,16.8
1213.0,4.5
1216.0,5.9
1217.0,5.7
1218.0,6.0
1220.0,6.6
1225.0,6.2
1232.0,6.1
1235.0,6.4
1251.0,8.2
1256.0,7.7
1268.0,7.2
1269.0,7.9
1270.0,10.3
1272.0,7.1
1273.0,10.1
1291.0,9.6
1305.0,9.5
1307.0,10.9
1310.0,9.0
1325.0,9.3
1326.0,8.9
1340.0,9.6
1344.0,13.0
1354.0,11.3
1357.0,12.7
1378.0,10.1
1390.0,11.9
1394.0,10.8
1398.0,12.7
1411.0,12.6
1416.0,10.9
1449.0,10.0
1461.0,7.6
1468.0,9.2
1471.0,8.5
1475.0,8.8
1482.0,9.4
1485.0,9.3
1492.0,11.3
1494.0,11.6
1504.0,12.6
1517.0,12.1
1553.0,6.5
1580.0,8.2
1587.0,7.8
1591.0,12.4
1594.0,9.9
1599.0,12.7
1601.0,10.0
1602.0,10.2
1611.0,11.3
1620.0,9.5
1625.0,8.1
1635.0,9.4
1636.0,13.1
1641.0,9.8
1657.0,10.9
1676.0,10.5
1686.0,12.1
1690.0,12.8
1710.0,14.7
1711.0,10.6
1715.0,11.2
1716.0,13.0
1719.0,12.0
1723.0,14.8
1735.0,13.1
1748.0,10.9
1750.0,13.5
1764.0,6.7
1773.0,8.4
1778.0,15.0
1801.0,10.9
1802.0,10.7
1806.0,11.2
1808.0,9.5
1866.0,8.8
1935.0,12.1
1939.0,11.0
1953.0,11.6
1956.0,13.2
1961.0,15.1
1975.0,11.8
1977.0,11.9
1982.0,11.9
1986.0,4.1
2017.0,11.7
2037.0,5.4
2042.0,8.1
2044.0,9.4
2045.0,6.6
2052.0,7.9
2055.0,6.9
2060.0,11.8
2073.0,10.1
2077.0,10.4
2091.0,10.1
2095.0,6.9
2105.0,11.0
2117.0,8.8
2130.0,13.1
2146.0,9.4
2154.0,12.4
2155.0,20.3
2158.0,17.8
2160.0,15.4
2168.0,8.9
2169.0,4.6
2186.0,11.8
2193.0,4.9
2197.0,7.9
2206.0,8.6
2209.0,17.0
2220.0,11.0
2224.0,12.9
2284.0,7.0
2298.0,6.8
2299.0,9.9
2320.0,6.9
2328.0,12.8
2341.0,8.4
2355.0,12.1
2397.0,12.1
2398.0,9.1
2402.0,12.2
2415.0,8.2
2417.0,6.8
2418.0,9.8
2423.0,9.9
2428.0,9.5
2431.0,16.1
2432.0,12.6
2445.0,11.7
2452.0,8.5
2462.0,9.8
2466.0,9.4
2493.0,6.2
2494.0,9.8
2501.0,6.6
2507.0,6.6
2511.0,7.4
2519.0,19.1
2526.0,12.1
2541.0,14.5
2550.0,4.9
2553.0,6.4
2557.0,6.9
2590.0,8.4
2626.0,4.6
2631.0,7.2
2649.0,9.3
2656.0,9.7
2657.0,8.9
2658.0,9.4
2662.0,8.7
2670.0,11.8
2672.0,11.1
2692.0,12.1
2696.0,10.5
2701.0,12.1
2731.0,6.6
2747.0,7.3
2756.0,9.1
2766.0,11.5
2786.0,11.8
2796.0,14.8
2865.0,5.6
2867.0,8.8
2883.0,9.0
2888.0,9.5
2894.0,10.6
2905.0,9.9
2922.0,10.9
2945.0,13.0
2983.0,11.3
2995.0,12.2
3007.0,17.2
3024.0,8.1
3026.0,8.8
3032.0,9.2
3039.0,11.1
3041.0,10.3
3044.0,12.8
3049.0,11.5
3050.0,14.0
3051.0,10.2
3054.0,9.8
3068.0,11.9
3085.0,5.2
3087.0,6.5
3099.0,10.2
3108.0,7.1
3113.0,7.5
3118.0,12.3
3134.0,10.8
3138.0,11.4
3149.0,17.8
3155.0,9.6
3162.0,12.5
3169.0,13.2
3209.0,11.8
3211.0,12.3
3225.0,7.1
3230.0,9.9
3236.0,6.3
3244.0,11.9
3268.0,10.3
3270.0,12.1
3271.0,11.1
3281.0,9.5
3299.0,13.6
3309.0,9.3
3316.0,9.7
3322.0,9.2
3329.0,11.5
3343.0,9.7
3357.0,6.9
3362.0,9.6
3365.0,6.8
3381.0,14.4
3387.0,15.3
3399.0,7.5
3401.0,12.7
3425.0,12.5
3428.0,5.3
3435.0,7.0
3439.0,9.9
3452.0,9.6
3464.0,10.2
3469.0,18.2
3483.0,8.3
3487.0,8.4
3505.0,11.1
3507.0,10.8
3508.0,11.2
3512.0,10.1
3516.0,13.7
3531.0,6.3
3536.0,7.4
3539.0,7.0
3540.0,9.7
3544.0,8.7
3550.0,9.5
3561.0,8.9
3572.0,10.6
3575.0,9.0
3583.0,12.0
3585.0,9.9
3587.0,12.2
3600.0,6.5
3616.0,12.3
3620.0,10.0
3630.0,6.6
3638.0,7.0
3646.0,8.0
3656.0,10.3
3678.0,12.2
3679.0,11.1
3688.0,14.4
3702.0,12.8
3714.0,13.3
3716.0,6.0
3723.0,7.6
3724.0,8.9
3737.0,8.9
3760.0,11.5
3764.0,9.6
3776.0,10.2
3779.0,10.0
3783.0,10.8
3834.0,8.4
3835.0,7.4
3841.0,12.9
3843.0,11.1
3850.0,8.6
3869.0,12.8
3888.0,10.9
3891.0,13.9
3916.0,13.5
3929.0,15.4
3934.0,5.0
3946.0,16.2
3949.0,13.9
3990.0,11.7
3993.0,13.6
4003.0,9.5
4006.0,8.7
4011.0,11.7
4036.0,9.9
4037.0,9.4
4046.0,11.8
4047.0,11.6
4048.0,11.1
4067.0,7.4
4089.0,10.1
4092.0,12.0
4097.0,13.1
4100.0,11.9
4104.0,12.4
4116.0,12.6
4127.0,8.5
4137.0,13.1
4138.0,10.6
4145.0,14.9
4166.0,9.0
4167.0,8.8
