test_index,y_pred
4.0,5.9
17.0,9.7
19.0,8.3
40.0,10.0
41.0,15.2
50.0,10.3
55.0,13.8
56.0,8.2
69.0,6.5
73.0,13.4
83.0,15.9
85.0,15.6
87.0,15.1
91.0,14.2
106.0,14.9
116.0,14.1
118.0,14.1
119.0,8.8
131.0,10.1
167.0,16.4
176.0,5.8
177.0,5.7
179.0,12.7
181.0,15.7
185.0,11.1
187.0,13.1
211.0,8.5
212.0,9.8
217.0,7.2
237.0,3.0
245.0,6.9
253.0,13.2
257.0,15.1
258.0,10.3
278.0,13.3
281.0,6.8
301.0,13.2
306.0,4.0
308.0,12.4
328.0,8.1
354.0,12.2
356.0,12.0
361.0,13.6
363.0,15.4
367.0,12.0
377.0,10.7
381.0,14.3
396.0,17.4
407.0,15.0
413.0,12.0
435.0,12.1
445.0,14.0
468.0,17.9
476.0,12.8
477.0,14.2
486.0,11.8
522.0,7.0
523.0,5.5
530.0,11.6
543.0,10.5
546.0,5.5
552.0,11.2
557.0,13.4
575.0,12.8
580.0,11.6
608.0,7.4
618.0,6.0
619.0,4.4
630.0,7.9
635.0,8.8
638.0,10.3
641.0,15.1
642.0,12.7
646.0,6.9
665.0,7.6
666.0,8.6
683.0,13.5
686.0,10.7
694.0,3.9
711.0,8.1
714.0,7.4
723.0,14.7
727.0,11.9
728.0,14.0
737.0,12.8
739.0,10.6
740.0,14.2
751.0,11.2
773.0,12.5
774.0,11.4
786.0,13.2
796.0,13.0
800.0,11.5
815.0,6.6
835.0,8.0
853.0,11.2
854.0,10.4
867.0,11.0
928.0,8.8
940.0,8.9
948.0,9.0
957.0,7.4
962.0,11.7
980.0,9.5
995.0,9.6
996.0,9.3
1018.0,10.2
1025.0,11.8
1040.0,10.5
1042.0,18.7
1069.0,7.6
1072.0,6.2
1074.0,7.0
1078.0,6.5
1080.0,10.4
1127.0,11.7
1143.0,9.8
1144.0,9.2
1145.0,14.0
1154.0,9.6
1168.0,12.6
1176.0,13.2
1195.0,12.0
1197.0,13.8
1199.0,14.8
1202.0,11.5
1203.0,13.5
1214.0,5.7
1237.0,6.8
1250.0,6.7
1277.0,7.6
1280.0,8.7
1297.0,11.2
1302.0,9.9
1314.0,8.8
1315.0,10.4
1323.0,13.1
1343.0,9.2
1345.0,9.8
1347.0,9.6
1355.0,11.5
1374.0,10.3
1376.0,12.4
1383.0,10.3
1385.0,14.1
1388.0,11.1
1400.0,13.5
1405.0,13.7
1408.0,10.9
1414.0,12.5
1421.0,12.8
1426.0,11.0
1429.0,4.2
1430.0,5.4
1438.0,7.0
1440.0,6.8
1453.0,8.0
1460.0,12.5
1470.0,9.2
1483.0,9.3
1495.0,9.6
1501.0,11.8
1502.0,9.6
1535.0,5.3
1543.0,7.1
1555.0,6.0
1556.0,7.1
1557.0,6.9
1568.0,8.9
1575.0,8.3
1588.0,12.6
1608.0,8.6
1613.0,9.4
1622.0,15.7
1640.0,13.0
1648.0,11.1
1651.0,10.3
1653.0,11.5
1660.0,9.3
1663.0,12.5
1665.0,8.3
1704.0,13.6
1721.0,9.1
1762.0,14.6
1763.0,13.4
1792.0,11.1
1794.0,9.0
1816.0,11.3
1817.0,12.5
1839.0,7.0
1842.0,7.4
1844.0,8.2
1864.0,10.4
1868.0,10.0
1890.0,13.8
1896.0,14.7
1908.0,10.1
1917.0,14.0
1926.0,10.6
1970.0,15.6
1976.0,13.0
1981.0,13.5
2012.0,6.5
2020.0,8.3
2031.0,12.6
2038.0,7.2
2048.0,7.4
2057.0,9.9
2082.0,10.6
2084.0,14.7
2088.0,15.7
2107.0,15.1
2114.0,3.5
2115.0,3.9
2129.0,9.8
2134.0,8.4
2136.0,12.9
2138.0,11.5
2152.0,10.2
2161.0,15.6
2162.0,12.0
2166.0,6.5
2180.0,18.4
2188.0,15.0
2203.0,12.1
2207.0,10.6
2211.0,13.7
2219.0,13.0
2226.0,6.7
2227.0,5.1
2256.0,9.3
2272.0,17.1
2295.0,14.1
2301.0,12.0
2304.0,13.3
2307.0,14.2
2316.0,14.6
2319.0,12.9
2333.0,13.7
2335.0,13.7
2367.0,15.6
2384.0,9.3
2389.0,11.2
2393.0,5.9
2400.0,7.8
2406.0,14.6
2408.0,16.6
2409.0,14.6
2429.0,7.6
2444.0,12.1
2453.0,5.8
2456.0,4.3
2471.0,14.5
2480.0,14.6
2489.0,12.8
2510.0,6.3
2522.0,12.0
2523.0,7.9
2540.0,12.7
2545.0,4.8
2570.0,7.9
2612.0,10.4
2619.0,11.7
2623.0,19.4
2630.0,6.6
2665.0,9.9
2669.0,8.8
2673.0,11.6
2674.0,10.3
2694.0,12.0
2697.0,10.5
2698.0,15.6
2699.0,10.4
2706.0,11.7
2716.0,6.5
2721.0,6.9
2734.0,7.6
2751.0,10.7
2758.0,11.2
2770.0,11.2
2801.0,8.7
2803.0,13.1
2807.0,13.2
2811.0,12.5
2818.0,6.4
2824.0,11.2
2826.0,10.0
2840.0,10.4
2860.0,12.3
2868.0,6.3
2889.0,7.5
2898.0,17.6
2899.0,12.5
2903.0,9.8
2910.0,11.9
2919.0,11.3
2927.0,14.6
2948.0,10.5
2955.0,14.2
2958.0,12.5
2974.0,11.1
2982.0,13.6
2984.0,9.7
2999.0,10.9
3001.0,8.0
3008.0,14.3
3009.0,5.8
3014.0,6.7
3038.0,9.2
3056.0,14.8
3059.0,11.7
3061.0,15.2
3078.0,12.8
3097.0,16.4
3105.0,5.4
3106.0,5.2
3114.0,6.9
3121.0,10.7
3122.0,11.4
3123.0,9.5
3125.0,10.1
3128.0,9.1
3154.0,10.0
3157.0,10.7
3183.0,13.7
3214.0,11.4
3217.0,9.3
3220.0,13.3
3224.0,16.0
3237.0,12.4
3238.0,12.2
3253.0,6.7
3254.0,9.2
3266.0,10.9
3287.0,10.4
3315.0,8.9
3325.0,7.6
3330.0,10.4
3331.0,10.3
3334.0,6.4
3346.0,10.8
3351.0,12.6
3372.0,14.0
3412.0,10.1
3422.0,9.3
3424.0,10.5
3442.0,7.7
3455.0,10.5
3472.0,5.0
3478.0,7.1
3481.0,7.0
3496.0,10.2
3527.0,6.3
3530.0,5.6
3532.0,7.2
3542.0,7.8
3543.0,7.0
3549.0,8.7
3555.0,13.5
3567.0,10.4
3573.0,12.7
3581.0,9.5
3604.0,7.1
3615.0,10.6
3623.0,12.5
3639.0,7.0
3658.0,10.3
3659.0,10.2
3672.0,14.2
3674.0,9.9
3684.0,12.5
3685.0,11.7
3693.0,10.3
3698.0,12.0
