test_index,y_pred
3.0,10.4
5.0,6.6
9.0,16.6
27.0,11.6
40.0,10.0
42.0,4.6
47.0,12.3
55.0,12.9
60.0,9.4
62.0,10.3
66.0,13.5
68.0,10.8
74.0,10.9
77.0,11.6
82.0,15.3
92.0,14.4
106.0,14.0
110.0,9.7
112.0,7.0
117.0,10.1
125.0,5.2
131.0,10.1
137.0,7.9
138.0,10.5
165.0,15.5
193.0,7.4
204.0,10.6
223.0,10.1
224.0,7.4
228.0,14.2
232.0,15.3
235.0,6.5
242.0,3.8
248.0,5.7
249.0,6.5
255.0,14.8
260.0,16.4
267.0,7.2
280.0,15.6
302.0,10.0
319.0,5.8
320.0,5.5
333.0,4.7
336.0,12.5
359.0,12.8
364.0,11.5
373.0,14.1
375.0,12.6
384.0,12.6
388.0,13.6
389.0,8.6
404.0,7.8
434.0,7.3
437.0,6.7
446.0,15.3
448.0,12.4
467.0,12.2
473.0,11.2
475.0,15.4
484.0,13.2
517.0,5.5
523.0,4.6
525.0,7.5
531.0,10.8
536.0,11.0
541.0,9.1
558.0,17.5
577.0,14.4
603.0,8.1
615.0,11.7
622.0,11.5
624.0,10.0
638.0,9.8
645.0,7.6
653.0,6.6
666.0,9.9
671.0,13.7
673.0,10.6
688.0,13.6
689.0,13.1
708.0,10.8
716.0,5.4
723.0,14.1
724.0,10.6
725.0,10.2
739.0,9.8
758.0,10.0
760.0,9.9
762.0,13.0
763.0,12.1
770.0,15.7
796.0,12.9
820.0,7.5
846.0,10.8
852.0,10.4
868.0,10.0
882.0,13.7
899.0,6.3
901.0,6.1
918.0,6.9
919.0,6.6
924.0,7.0
946.0,9.0
1019.0,13.5
1026.0,10.3
1030.0,14.4
1046.0,12.4
1049.0,10.5
1063.0,5.2
1079.0,6.6
1101.0,8.4
1118.0,10.2
1144.0,9.6
1160.0,13.2
1168.0,12.2
1169.0,10.9
1202.0,13.2
1224.0,5.9
1240.0,6.4
1246.0,6.6
1248.0,7.1
1254.0,7.2
1262.0,6.9
1276.0,8.0
1280.0,9.8
1305.0,9.6
1314.0,9.4
1318.0,9.7
1319.0,10.0
1329.0,9.5
1331.0,13.0
1335.0,10.2
1342.0,12.9
1358.0,12.6
1372.0,11.2
1428.0,14.0
