test_index,y_pred
2.0,11.8
13.0,13.8
20.0,9.1
21.0,8.3
37.0,9.2
39.0,8.0
53.0,8.1
71.0,9.1
83.0,13.8
85.0,12.5
105.0,13.9
128.0,14.9
142.0,12.2
158.0,16.0
159.0,17.0
169.0,17.2
185.0,11.9
207.0,7.5
213.0,13.3
269.0,8.1
273.0,16.5
275.0,12.9
277.0,18.5
281.0,7.3
294.0,15.6
300.0,8.3
306.0,4.2
307.0,18.1
311.0,8.9
316.0,14.7
348.0,7.6
352.0,10.6
374.0,14.9
377.0,10.5
380.0,15.5
394.0,6.7
409.0,9.5
425.0,13.6
427.0,13.7
444.0,9.1
447.0,15.5
453.0,9.4
458.0,6.8
483.0,13.2
489.0,13.8
503.0,12.5
514.0,6.1
519.0,8.0
526.0,8.0
529.0,10.2
548.0,10.8
552.0,10.9
556.0,11.6
571.0,8.2
575.0,12.0
579.0,16.0
583.0,10.2
585.0,9.1
588.0,7.6
590.0,11.3
591.0,9.6
607.0,8.3
619.0,4.9
629.0,7.7
634.0,7.2
636.0,9.2
674.0,11.5
686.0,10.5
694.0,2.7
715.0,5.1
737.0,12.3
749.0,13.2
754.0,15.4
778.0,10.4
780.0,15.2
791.0,12.9
792.0,10.9
808.0,8.8
824.0,6.3
849.0,9.9
861.0,11.4
873.0,13.5
885.0,15.6
886.0,12.3
891.0,21.7
892.0,4.9
902.0,5.7
906.0,7.4
913.0,6.7
917.0,6.6
939.0,7.4
947.0,7.8
955.0,7.1
968.0,7.9
970.0,11.3
973.0,10.4
974.0,10.4
983.0,12.7
988.0,11.5
993.0,10.4
1007.0,10.3
1014.0,10.8
1043.0,12.7
1050.0,12.8
1054.0,4.6
1058.0,5.0
1083.0,8.8
1087.0,7.6
1098.0,9.1
1109.0,8.6
1137.0,9.7
1142.0,8.7
1193.0,14.1
1198.0,10.9
1199.0,16.1
1208.0,10.4
1229.0,6.6
1230.0,8.1
1239.0,7.7
1245.0,7.2
1247.0,6.3
1259.0,7.5
1265.0,8.2
1266.0,6.3
1269.0,8.6
1273.0,10.3
1274.0,7.6
1285.0,8.9
1290.0,8.6
1294.0,10.7
1307.0,10.4
1316.0,9.9
1317.0,11.0
1328.0,10.3
1343.0,10.8
1349.0,10.0
1355.0,11.1
1359.0,13.0
1364.0,11.6
1367.0,13.1
1380.0,12.7
1381.0,12.2
1410.0,13.9
1418.0,11.7
1435.0,6.8
1441.0,7.4
1447.0,6.8
1453.0,7.4
1472.0,10.2
1486.0,11.0
1518.0,11.2
1525.0,13.8
1530.0,12.8
1535.0,5.2
1544.0,6.7
1547.0,6.2
1559.0,7.0
1560.0,7.7
1562.0,7.3
1567.0,7.3
1576.0,7.0
1579.0,9.6
1591.0,12.7
1596.0,9.7
1628.0,12.8
1640.0,15.1
1655.0,13.7
1690.0,11.8
1706.0,9.5
1709.0,10.7
1710.0,13.8
1711.0,10.6
1712.0,10.5
1713.0,11.3
1716.0,12.2
1737.0,12.0
1742.0,11.3
1748.0,11.8
1763.0,11.2
1776.0,9.4
1796.0,10.3
1797.0,10.5
1801.0,10.4
1809.0,9.9
1847.0,8.3
1883.0,11.7
1889.0,10.2
1911.0,9.3
1913.0,12.3
1925.0,9.8
1927.0,10.1
1933.0,13.2
1949.0,11.9
1951.0,14.3
1956.0,11.2
1963.0,11.7
1977.0,16.1
1980.0,11.3
1985.0,12.1
1993.0,5.3
2003.0,6.7
2008.0,7.4
2012.0,7.6
2013.0,9.5
2020.0,10.2
2030.0,12.1
2043.0,7.1
2046.0,7.0
2064.0,9.7
2068.0,8.6
2071.0,9.3
2084.0,19.0
2087.0,12.5
2113.0,9.0
2126.0,11.1
2129.0,10.1
2131.0,5.5
2139.0,13.4
2140.0,10.3
2147.0,8.7
2162.0,11.6
2163.0,11.9
2169.0,3.7
2213.0,16.8
2215.0,11.6
2241.0,9.0
2246.0,10.5
2251.0,14.6
2253.0,11.5
2254.0,15.1
2257.0,15.4
2271.0,13.6
2272.0,15.3
2274.0,11.5
2293.0,6.1
2353.0,14.4
2357.0,13.0
2364.0,13.0
2372.0,8.3
2375.0,7.7
2379.0,7.6
2381.0,5.0
2382.0,11.2
2383.0,11.9
2390.0,6.5
2396.0,15.1
2400.0,7.6
2403.0,8.1
2407.0,17.8
2411.0,8.7
2413.0,10.7
2426.0,11.2
2466.0,7.0
2468.0,8.3
2471.0,14.9
2473.0,11.3
2505.0,7.0
2510.0,6.8
2536.0,15.1
2542.0,12.4
2555.0,5.9
2562.0,7.3
2574.0,7.3
2606.0,11.7
2614.0,10.9
2629.0,6.1
2651.0,9.7
2658.0,8.9
2661.0,9.2
2665.0,8.7
2666.0,9.1
2667.0,9.1
2670.0,9.6
2676.0,12.5
2684.0,12.2
2711.0,4.6
2720.0,6.8
2740.0,10.1
2752.0,12.5
2754.0,10.4
2759.0,13.2
2765.0,11.9
2767.0,12.5
2780.0,14.4
2794.0,9.5
2815.0,5.9
2820.0,6.6
2829.0,9.3
2843.0,11.1
2844.0,12.9
2850.0,10.4
2862.0,13.6
2868.0,6.3
2872.0,7.1
2876.0,7.0
