test_index,y_pred
12.0,25.17412989855251
28.0,24.94753255191792
35.0,25.183879074687123
41.0,24.113927171734623
44.0,25.0722602104626
51.0,24.462008490423
65.0,23.80483882939523
85.0,23.09139180598132
95.0,23.93153400736474
107.0,21.126302871587292
115.0,21.6092216343474
120.0,22.922275476739106
127.0,21.054100764296482
133.0,19.66011273689942
136.0,20.02632728818969
142.0,19.26679225858224
159.0,20.714761562220104
164.0,20.458621781916868
170.0,21.165444053001462
178.0,19.031781202758662
186.0,18.451976374998118
197.0,19.06012153138192
206.0,18.088535220973043
221.0,18.727823605466583
224.0,20.07590763675563
232.0,17.524928114032328
240.0,18.15617303920319
242.0,16.723467134307548
254.0,19.91173078819763
258.0,16.852579201297672
282.0,17.303443712370814
283.0,16.827597922252654
290.0,17.930460264305268
301.0,18.592244622855407
333.0,17.141250952152788
335.0,18.897124105022492
341.0,17.028356503216276
346.0,18.325385154133528
368.0,16.75353808583057
373.0,17.975642569612006
380.0,19.246848299519243
403.0,18.860454464104695
408.0,18.049167395635475
414.0,19.487759498888785
436.0,18.8785139342641
