test_index,y_pred
8.0,9.86402937094872
36.0,5.425628825379206
112.0,14.203620981533307
122.0,15.9523294204574
123.0,6.504971289421752
129.0,6.287582053463941
143.0,16.14934204091925
146.0,5.487442888883635
147.0,5.5496435098965495
150.0,3.9878612683161885
183.0,10.459391352902502
186.0,11.45218047030832
197.0,4.022108522048574
202.0,6.5089921004583795
219.0,5.529625764726023
232.0,14.362886737495655
233.0,14.592310122680189
246.0,6.664212702361411
253.0,14.574232855036255
258.0,5.552298452627552
262.0,8.882118004853387
267.0,4.060894446676499
279.0,5.8266226332917235
293.0,5.595919740393301
297.0,5.478639499167741
303.0,3.984039606350036
317.0,5.8787953508932835
325.0,10.274626427992636
348.0,5.302760149001445
358.0,5.471916920146699
373.0,8.874689306129623
386.0,6.520213824686152
400.0,5.4396478339934
402.0,11.323660750280327
410.0,11.54749179236936
414.0,4.983399787018181
415.0,10.380253165842245
438.0,5.498493840883389
441.0,11.203943403271658
452.0,4.007736979606292
463.0,14.345059950279193
488.0,14.57480552389891
496.0,6.37639754596842
509.0,5.531285928409963
550.0,5.411496149597182
571.0,5.595526953750768
607.0,4.005856929033629
608.0,5.983499663005806
609.0,5.409711336398199
610.0,9.22677342208435
623.0,4.3910348786723095
624.0,10.519590840661735
627.0,11.039779603433141
637.0,10.481960257875263
640.0,5.486687943227431
641.0,6.6897707744180614
648.0,10.459523885910878
651.0,9.472335099381304
659.0,13.925146551658576
663.0,14.276123184642744
671.0,9.155185865589647
676.0,10.478343219533478
691.0,16.09855316934449
709.0,10.5036883058403
710.0,6.583606553848793
735.0,5.431871838440861
744.0,5.221087245815652
751.0,12.190443505565348
765.0,14.497677858955402
774.0,9.107711201981646
796.0,16.108869068734787
803.0,5.442767534339759
806.0,4.228563763843098
809.0,3.9583401268121046
820.0,5.618870892368034
823.0,10.503720826948118
826.0,5.5000928631100345
828.0,14.236875117410102
829.0,5.605855350017384
835.0,6.357446888433482
843.0,5.5993058504238205
844.0,4.630087095483846
847.0,5.490007166022321
850.0,14.092056122844259
866.0,5.462054024017889
868.0,6.9888045275824755
880.0,6.959584803911558
895.0,5.439309507043806
902.0,6.045681647399511
907.0,5.156469899667912
918.0,7.890481561112045
934.0,6.459832895011832
949.0,6.7372715652711275
953.0,6.311337312631732
964.0,5.54770991520634
973.0,4.695146398508002
980.0,5.255020737267272
982.0,5.47886326638354
987.0,5.2653742145990705
995.0,14.563058358445101
1001.0,6.01703366861955
1002.0,7.844222650794899
1013.0,5.563247671599286
1028.0,7.229546135799575
1037.0,6.9777083048030155
