test_index,y_pred
15.0,127795.63
23.0,121857.91
29.0,118257.37
44.0,116185.81
49.0,118900.54
51.0,123998.8
59.0,121083.49
65.0,89676.17
67.0,125869.01
70.0,125492.47
76.0,114485.35
78.0,108656.51
115.0,129219.43
123.0,118464.4
124.0,116260.9
141.0,113158.51
168.0,112919.7065
175.0,125392.19
184.0,119637.83
203.0,125854.9
220.0,129990.1
239.0,123711.72
244.0,126799.14
247.0,127531.25
259.0,126334.93
274.0,128663.49
275.0,128928.42
289.0,129088.92
297.0,117596.4
303.0,131237.82
306.0,125323.31
309.0,119771.5
344.0,112980.48
351.0,129922.05
361.0,109973.7
380.0,131438.13
381.0,121872.42
394.0,135549.8
405.0,113255.9725
415.0,125910.58
423.0,128177.71539999999
428.0,127926.58
433.0,117704.77
439.0,129014.62
464.0,122153.01
471.0,127935.27
478.0,125646.59
482.0,117930.55
485.0,125940.3
486.0,128976.19
490.0,128668.78
493.0,122522.0782
497.0,118530.38
500.0,129607.87
526.0,123529.23
528.0,129295.12
566.0,116477.8292
585.0,131199.35
588.0,129354.85
589.0,128694.59
597.0,133272.3
613.0,129867.56
619.0,128201.02
620.0,126384.01
631.0,133482.75
636.0,127576.36
670.0,118578.81
677.0,127734.55
691.0,111106.98
693.0,126392.22
706.0,109494.57
721.0,4456.247500000003
736.0,106704.59079999998
745.0,134843.74
746.0,134240.32
754.0,129924.85
756.0,132241.5949
765.0,122872.69470000001
767.0,126017.7047
772.0,61994.97140000008
774.0,60455.29650000006
787.0,128424.46
793.0,127907.46519999999
802.0,133380.08
807.0,122973.65
810.0,129175.29
855.0,117485.7664
893.0,85738.94869999994
900.0,114592.75
904.0,122980.86
916.0,112122.43
918.0,121757.47
921.0,124503.43
924.0,125035.41
925.0,124929.86
931.0,112331.7952
939.0,125430.98
944.0,121459.73
946.0,118111.72
986.0,134712.99
990.0,136449.21
1000.0,136804.62
1009.0,132750.51
1022.0,134281.42
1023.0,134807.6
1032.0,122879.0
1042.0,132524.39
1061.0,132683.73
1065.0,131479.9
1067.0,127169.77
1075.0,133259.28
1088.0,130453.86
1090.0,130763.99
1094.0,127268.59
1112.0,123263.11
1121.0,131192.98
1125.0,124849.6252
1131.0,123645.09
1138.0,128110.88
1145.0,117517.03
1166.0,103026.17510000002
1172.0,125950.66
1175.0,125164.82
1187.0,129613.98
1193.0,119708.6452
1205.0,119627.8968
1208.0,119698.1452
1209.0,119992.69
1210.0,121523.81
1222.0,121794.86
1227.0,119670.2
1252.0,96896.73599999996
1271.0,132724.28
1278.0,125378.71
1287.0,131877.76
1288.0,128915.94
1317.0,119894.24
1323.0,132659.91
1370.0,129917.51
1377.0,135092.71
1385.0,133521.65
1414.0,131513.89
1443.0,127391.22
1451.0,115043.88
1455.0,109871.79
1456.0,108333.79
1465.0,119622.36
1468.0,111320.16
1471.0,108757.77
1473.0,127231.52
1494.0,118949.56
