test_index,y_pred
5.0,-0.0013000000000000002
8.0,-0.0032
14.0,0.0016
30.0,0.0014000000000000002
67.0,-0.0005
84.0,0.0015000000000000002
98.0,0.0
150.0,0.0024000000000000002
151.0,-0.003
152.0,0.0026000000000000003
157.0,-0.0019000000000000002
168.0,0.0018000000000000002
177.0,0.00030000000000000003
183.0,0.0005
188.0,-0.0012000000000000001
190.0,-0.0022
191.0,0.0023
192.0,0.0013000000000000002
193.0,-0.0027
198.0,0.0021000000000000003
229.0,-0.0027999999999999995
263.0,-0.002
266.0,-0.0016999999999999997
280.0,-0.0021000000000000003
293.0,0.0015
299.0,0.0006000000000000001
301.0,0.0027999999999999995
317.0,-0.0012000000000000001
334.0,0.0014000000000000002
338.0,-0.0008
353.0,0.0026000000000000003
371.0,-0.0021000000000000003
395.0,0.0007
405.0,-0.0009000000000000001
411.0,-0.0032
418.0,0.0
434.0,0.0015000000000000002
435.0,-0.0013000000000000002
436.0,0.0008
445.0,0.0021999999999999997
466.0,0.0023000000000000004
469.0,-0.0017000000000000006
473.0,-0.0013000000000000004
486.0,0.002
491.0,0.002300000000000001
498.0,0.0021999999999999997
505.0,0.0013000000000000002
507.0,-0.0021000000000000003
509.0,0.0017000000000000001
525.0,0.0002
531.0,0.0017000000000000001
533.0,-0.0018000000000000002
539.0,0.0013000000000000004
548.0,-0.0012000000000000001
564.0,-0.0005
568.0,0.0031
575.0,-0.0019000000000000002
578.0,-0.0035000000000000005
604.0,0.0017000000000000001
609.0,-0.0014
610.0,0.0014000000000000002
614.0,-0.0036
618.0,-0.0024999999999999996
626.0,-0.0022000000000000006
638.0,-0.0020000000000000005
669.0,0.0018000000000000002
673.0,0.0014
676.0,-0.0017000000000000001
678.0,0.0007
688.0,0.0017000000000000001
697.0,0.0019000000000000002
709.0,-0.0014000000000000002
725.0,-0.0015000000000000007
743.0,0.0015
775.0,-0.0034000000000000002
778.0,-0.0005
792.0,0.0010000000000000002
796.0,0.00030000000000000003
804.0,-0.0009999999999999998
823.0,-0.0026
827.0,-0.0019000000000000002
834.0,-0.0008
842.0,-0.0008
850.0,0.002300000000000001
858.0,0.0014000000000000002
885.0,-0.0019000000000000002
914.0,0.0
931.0,0.0016
932.0,-0.00030000000000000003
953.0,-0.0009000000000000001
954.0,-0.0007
1005.0,0.0014000000000000002
1006.0,0.0013000000000000004
1011.0,-0.0024000000000000002
1016.0,0.0015000000000000002
1022.0,0.0007
1044.0,0.0016
1067.0,0.0001
1073.0,0.0017000000000000001
1082.0,0.0028000000000000004
1096.0,0.0004
1106.0,-0.0024
1107.0,-0.0004
1122.0,0.0009000000000000001
1123.0,0.0016
1125.0,0.0012000000000000001
1127.0,0.0013000000000000002
1129.0,-0.0046
1140.0,-0.0018
1153.0,-0.0007
1165.0,0.0004
1167.0,0.0017000000000000001
1169.0,0.0034999999999999996
1171.0,-0.0012000000000000001
1172.0,0.0002
1176.0,0.0017000000000000001
1190.0,-0.0007
1235.0,-0.0022
1236.0,0.0
1238.0,-0.002300000000000001
1243.0,-0.0021999999999999997
1246.0,0.0046
1247.0,0.0023
1263.0,0.0006000000000000001
1266.0,-0.0035000000000000005
1277.0,0.0012000000000000001
1304.0,0.0041
1309.0,0.0018000000000000002
1319.0,0.0015000000000000005
1326.0,0.004
1327.0,-0.005800000000000001
1330.0,0.0002
1336.0,-0.004399999999999999
1352.0,0.0004
1354.0,-0.0023
1365.0,-0.0018000000000000002
1368.0,0.0016
1370.0,-0.0010000000000000002
1380.0,0.0009000000000000001
1432.0,-0.0013000000000000002
1436.0,-4.336808689942018e-20
1442.0,0.0007
1443.0,-0.0008
1452.0,-0.0016000000000000003
1468.0,0.0014000000000000004
1488.0,0.0
1489.0,0.0014000000000000002
1517.0,0.0008999999999999998
1519.0,0.0027
1520.0,0.0017000000000000006
1530.0,-0.0007
1534.0,0.0017000000000000001
1535.0,-0.0025
1537.0,0.0004
1544.0,0.0017000000000000001
1547.0,0.0002
1566.0,0.0014000000000000002
1571.0,0.0001
1575.0,0.0002
1583.0,0.0016
1585.0,0.0
1590.0,-0.0019
1592.0,-0.0015
1600.0,0.0027000000000000006
1608.0,0.0004
1617.0,-0.0011
1627.0,0.0016
1636.0,-0.0051
1637.0,-0.0009000000000000001
1643.0,-0.0038000000000000004
1650.0,0.0012000000000000001
1651.0,-0.0022000000000000006
1655.0,-0.0037000000000000006
1659.0,-0.0010000000000000002
1664.0,0.0008
1668.0,0.0022
1672.0,0.0016
1674.0,-0.0015
1681.0,0.0017000000000000001
1683.0,-0.003
1684.0,0.0019
1706.0,-0.0024000000000000002
1748.0,-0.0029
1759.0,-0.0021999999999999997
1761.0,-0.0033
1763.0,0.0021000000000000003
1766.0,0.0014000000000000002
1772.0,-0.0002
1781.0,0.002300000000000001
1784.0,0.0016
1795.0,0.0016
1796.0,-0.0018000000000000002
1799.0,0.0021000000000000003
1808.0,-0.0016
1818.0,-0.0029000000000000007
1859.0,0.00030000000000000003
