test_index,y_pred
3.0,5.3
5.0,5.0
9.0,5.4
54.0,5.3
55.0,4.9
66.0,5.6
77.0,5.3
94.0,4.6
117.0,4.9
125.0,5.1
126.0,4.5
133.0,5.4
137.0,5.7
164.0,5.1
201.0,5.1
223.0,5.4
224.0,5.7
232.0,5.2
235.0,5.2
242.0,5.0
249.0,5.4
255.0,5.4
260.0,5.2
280.0,6.0
285.0,5.4
302.0,5.3
320.0,6.5
327.0,6.5
341.0,7.2
345.0,4.9
357.0,6.7
362.0,4.8
364.0,6.2
375.0,7.0
384.0,5.9
385.0,5.1
388.0,6.1
404.0,5.1
419.0,4.6
455.0,6.7
467.0,7.0
470.0,5.4
477.0,7.1
499.0,6.6
504.0,6.7
510.0,5.1
523.0,5.0
525.0,5.4
536.0,5.2
539.0,6.3
603.0,5.3
638.0,5.4
645.0,5.7
666.0,5.8
667.0,6.0
671.0,5.2
673.0,5.2
688.0,4.8
713.0,5.6
716.0,5.6
722.0,5.5
723.0,5.5
760.0,5.4
768.0,4.8
770.0,4.8
774.0,5.9
793.0,4.6
797.0,6.6
814.0,6.3
822.0,5.7
823.0,5.7
827.0,5.3
832.0,5.9
846.0,4.8
872.0,5.3
894.0,5.1
899.0,4.5
901.0,6.7
914.0,6.2
918.0,6.6
919.0,6.8
922.0,6.8
924.0,5.8
928.0,5.8
943.0,5.3
946.0,7.1
950.0,7.0
951.0,6.9
953.0,6.6
966.0,6.4
984.0,5.2
989.0,6.0
992.0,5.2
1063.0,6.4
1065.0,5.5
1077.0,6.3
1118.0,5.6
1120.0,7.0
1141.0,6.6
1145.0,6.2
1155.0,5.0
1160.0,7.1
1169.0,5.4
1191.0,5.0
1202.0,6.8
1205.0,7.0
1214.0,5.2
1217.0,6.8
1248.0,6.4
1250.0,5.9
1252.0,4.9
1254.0,5.8
1256.0,5.1
1276.0,6.6
1296.0,4.8
1308.0,5.0
1311.0,5.8
1312.0,4.7
1314.0,5.3
1318.0,5.4
1324.0,6.0
1329.0,5.9
1331.0,4.8
1332.0,4.2
1342.0,6.0
1353.0,5.6
1358.0,5.0
1384.0,5.3
1388.0,5.9
1396.0,5.3
1460.0,5.6
1481.0,5.4
1493.0,5.2
1531.0,4.9
1540.0,6.0
1542.0,4.3
1573.0,6.4
1574.0,5.7
1581.0,5.7
1603.0,5.7
1604.0,5.8
1605.0,5.1
1619.0,7.3
1633.0,5.0
1639.0,6.1
1645.0,5.0
1646.0,5.0
1668.0,5.0
1673.0,7.7
1680.0,6.5
1719.0,5.4
1724.0,7.0
1753.0,5.9
1759.0,6.9
1761.0,5.3
1792.0,6.1
1810.0,6.5
1823.0,6.2
1824.0,5.9
1827.0,6.0
1828.0,5.9
1834.0,6.4
1838.0,5.7
1848.0,5.5
1852.0,6.0
1854.0,5.7
1856.0,5.8
1857.0,6.9
1863.0,6.1
1865.0,5.1
1887.0,7.0
1901.0,6.2
1906.0,5.7
1908.0,6.4
1917.0,6.8
1944.0,6.3
1958.0,6.7
1968.0,5.1
1969.0,5.1
1970.0,5.3
1975.0,6.2
1976.0,6.2
1984.0,7.0
1990.0,4.5
1994.0,5.4
1996.0,6.0
1997.0,5.9
2000.0,5.2
2017.0,6.0
2026.0,5.1
2035.0,6.0
2039.0,6.7
2048.0,6.6
2055.0,6.3
2060.0,5.5
2075.0,6.2
2079.0,5.2
2081.0,5.4
2105.0,4.6
2116.0,6.3
2122.0,6.2
2125.0,5.8
2128.0,6.8
2136.0,6.1
2150.0,6.8
2151.0,6.9
2152.0,6.8
2158.0,7.0
2161.0,5.5
2165.0,5.5
2180.0,6.1
2188.0,6.0
2190.0,6.4
2192.0,5.0
2193.0,4.9
2198.0,6.8
2203.0,5.4
2204.0,5.4
2214.0,5.4
2219.0,5.5
2243.0,5.3
2261.0,4.7
2262.0,5.0
2286.0,4.5
2296.0,6.1
2324.0,5.1
2332.0,5.9
2336.0,5.0
2343.0,5.8
2349.0,6.1
2362.0,6.1
2371.0,6.1
2376.0,6.8
2386.0,5.8
2393.0,5.4
2397.0,6.2
2443.0,7.5
2449.0,7.0
2472.0,5.2
2482.0,6.1
2490.0,7.0
2508.0,6.5
2538.0,5.8
2539.0,5.9
2551.0,5.7
2560.0,7.4
2563.0,5.3
2590.0,5.2
2593.0,4.6
2595.0,5.5
2597.0,6.0
2621.0,6.3
2626.0,4.8
2635.0,5.9
2645.0,5.9
2674.0,6.9
2681.0,5.9
2703.0,5.3
2708.0,5.0
2709.0,7.4
2712.0,5.8
2713.0,4.5
2717.0,5.7
2724.0,5.2
2730.0,5.8
2739.0,5.9
2745.0,5.7
2756.0,5.8
2762.0,5.3
2766.0,6.6
2779.0,4.8
2783.0,7.1
2797.0,6.0
2814.0,5.8
2831.0,6.9
2832.0,7.0
2853.0,6.1
2861.0,5.8
2870.0,4.8
2871.0,5.3
2872.0,4.8
2878.0,5.9
2891.0,6.0
2898.0,6.1
2912.0,5.0
2923.0,5.5
2928.0,5.2
2933.0,5.7
2935.0,6.6
2947.0,6.6
2956.0,5.3
2958.0,6.8
2965.0,5.7
2993.0,7.0
3019.0,6.7
3030.0,5.6
3031.0,6.3
3037.0,5.8
3054.0,5.2
3056.0,6.4
3057.0,6.5
3068.0,4.9
3072.0,6.6
3079.0,6.2
3086.0,5.5
3110.0,6.4
3117.0,6.7
3122.0,6.1
3136.0,5.6
