test_index,y_pred
4.0,5.5
16.0,5.8
34.0,5.2
64.0,5.1
98.0,4.6
114.0,5.1
116.0,5.6
119.0,5.0
127.0,3.3
130.0,5.0
143.0,5.4
146.0,5.1
154.0,4.8
160.0,4.9
161.0,5.3
189.0,5.4
190.0,5.2
197.0,7.0
200.0,6.3
202.0,5.2
206.0,6.7
225.0,5.4
241.0,6.6
253.0,5.5
262.0,5.6
301.0,5.1
335.0,6.8
337.0,5.4
379.0,6.2
391.0,6.0
395.0,6.3
412.0,5.4
417.0,5.2
466.0,6.7
474.0,6.0
488.0,6.0
492.0,6.9
502.0,7.0
512.0,5.6
524.0,5.0
537.0,5.3
559.0,6.1
562.0,5.0
563.0,5.5
569.0,6.3
574.0,5.4
580.0,4.8
595.0,5.0
600.0,5.3
606.0,7.2
608.0,5.6
616.0,4.9
623.0,7.0
635.0,4.6
646.0,4.6
659.0,5.4
663.0,6.0
675.0,6.3
698.0,4.9
699.0,6.1
709.0,6.2
717.0,5.4
728.0,5.4
732.0,5.2
740.0,6.1
753.0,5.2
766.0,5.2
769.0,5.3
775.0,4.8
784.0,5.7
804.0,5.0
815.0,6.2
825.0,5.6
830.0,5.1
851.0,5.5
853.0,6.2
854.0,6.2
860.0,5.4
863.0,5.2
870.0,6.4
876.0,5.9
878.0,5.4
895.0,5.8
954.0,6.1
956.0,5.9
959.0,6.2
971.0,7.1
975.0,5.4
980.0,5.9
991.0,5.2
995.0,6.1
1012.0,5.5
1015.0,6.5
1016.0,6.9
1021.0,5.8
1028.0,5.6
1045.0,5.9
1059.0,6.8
1060.0,5.8
1062.0,6.8
1066.0,6.9
1069.0,6.0
1076.0,6.9
1081.0,7.0
1082.0,5.8
1122.0,6.9
1139.0,5.4
1147.0,5.4
1148.0,6.5
1150.0,7.1
1154.0,6.3
1156.0,6.2
1166.0,5.6
1167.0,6.6
1184.0,5.3
1218.0,6.1
1243.0,5.4
1267.0,6.4
1275.0,5.5
1282.0,5.9
1291.0,5.9
1300.0,6.4
1306.0,5.0
1348.0,4.8
1363.0,5.2
1365.0,5.4
1369.0,4.2
1409.0,5.7
1445.0,5.8
1470.0,4.9
1478.0,5.2
1484.0,4.3
1495.0,6.6
1500.0,5.0
1516.0,5.9
1527.0,6.1
1528.0,5.5
1529.0,5.6
1568.0,5.4
1570.0,6.7
1571.0,6.1
1585.0,6.8
1597.0,5.6
1625.0,6.1
1631.0,5.8
1635.0,5.3
1636.0,6.2
1648.0,6.4
1663.0,5.8
1664.0,5.4
1678.0,5.0
1679.0,6.7
1682.0,6.0
1685.0,5.2
1686.0,5.7
1687.0,5.4
1693.0,6.2
1696.0,6.0
1707.0,5.7
1715.0,6.1
1722.0,5.6
1733.0,5.2
1734.0,5.7
1757.0,7.5
1794.0,5.6
1802.0,7.0
1806.0,5.4
1816.0,5.2
1819.0,5.1
1841.0,6.3
1843.0,5.4
1853.0,5.7
1895.0,5.1
1899.0,5.8
1930.0,5.8
1931.0,6.2
1955.0,6.1
1959.0,5.3
1981.0,5.1
1982.0,5.7
1986.0,5.1
1998.0,6.8
2027.0,6.2
2038.0,5.2
2041.0,7.6
2047.0,5.8
2049.0,5.2
2056.0,5.4
2061.0,5.1
2062.0,4.7
2065.0,6.8
2070.0,5.2
2082.0,5.5
2141.0,5.4
2143.0,5.3
2156.0,5.7
2160.0,5.3
2200.0,5.9
2205.0,5.3
2237.0,5.0
2255.0,6.3
2265.0,7.1
2278.0,7.0
2294.0,5.4
2300.0,7.0
2326.0,5.1
2327.0,6.1
2363.0,5.4
2368.0,6.7
2385.0,5.7
2391.0,5.7
2427.0,6.1
2433.0,5.9
2435.0,8.0
2444.0,7.5
2454.0,6.8
2455.0,5.2
2479.0,6.7
2485.0,5.7
2489.0,5.1
2491.0,5.7
2502.0,5.6
2504.0,6.0
2511.0,5.0
2524.0,5.2
2537.0,5.6
2546.0,5.2
2556.0,6.3
2557.0,6.0
2558.0,5.7
2565.0,5.5
2568.0,5.7
2612.0,5.7
2613.0,6.2
2616.0,6.0
2625.0,6.4
2660.0,6.0
2675.0,6.0
2690.0,6.5
2693.0,5.4
2695.0,6.0
2701.0,6.5
2729.0,6.0
2731.0,5.6
2733.0,5.0
2734.0,5.5
2735.0,7.3
2738.0,6.6
2744.0,5.2
2747.0,6.6
2773.0,5.8
2774.0,5.4
2777.0,5.7
2782.0,5.8
2786.0,6.5
2790.0,6.8
2806.0,4.8
2808.0,6.8
2811.0,6.3
2816.0,4.5
2824.0,7.1
2838.0,5.4
2839.0,5.9
2849.0,6.2
2869.0,6.8
2888.0,6.9
2896.0,7.4
2901.0,5.6
2904.0,6.0
2911.0,5.7
2914.0,5.8
2919.0,6.2
2931.0,6.3
2938.0,5.7
2950.0,7.1
2959.0,5.8
2961.0,6.8
2967.0,5.9
2975.0,6.2
2976.0,6.1
2982.0,5.1
2999.0,7.0
3005.0,5.9
3009.0,6.8
3051.0,6.2
3059.0,7.2
3060.0,6.6
3067.0,5.8
3069.0,6.5
3073.0,4.3
3087.0,5.4
3092.0,7.6
3099.0,6.6
3104.0,6.4
3108.0,6.1
3118.0,5.6
3120.0,5.3
3124.0,5.2
3140.0,4.7
3146.0,5.2
3147.0,7.4
3152.0,6.2
3157.0,5.0
3170.0,5.7
3171.0,5.8
3175.0,5.4
3183.0,4.9
3191.0,5.6
3202.0,6.0
3219.0,6.6
3222.0,5.8
3234.0,6.0
3242.0,5.8
3251.0,6.0
3255.0,5.9
3261.0,6.0
3267.0,6.3
3272.0,5.5
3294.0,6.5
3302.0,4.9
3304.0,6.7
3314.0,7.5
3327.0,5.3
3342.0,5.3
3343.0,6.3
3348.0,5.7
3354.0,5.5
3356.0,5.1
3369.0,5.8
3373.0,6.3
3385.0,6.9
3394.0,5.0
3397.0,6.0
3420.0,5.9
3436.0,7.0
3440.0,7.0
3444.0,4.8
3445.0,5.2
3446.0,4.8
3457.0,5.0
3461.0,6.1
3465.0,5.3
3474.0,5.6
3498.0,7.4
3506.0,7.1
3510.0,6.2
3546.0,4.9
3556.0,5.8
3561.0,6.1
3577.0,5.4
3581.0,8.0
3582.0,8.0
3627.0,5.8
3636.0,5.5
3643.0,5.3
3645.0,5.4
3672.0,5.7
3675.0,5.5
3696.0,5.7
3723.0,7.1
3730.0,6.1
3736.0,5.7
3743.0,6.0
3746.0,5.8
3748.0,7.0
3763.0,6.0
3766.0,7.0
3769.0,7.0
3772.0,5.2
3777.0,5.2
3791.0,5.2
3798.0,5.6
3840.0,5.2
3843.0,5.4
3847.0,6.4
3851.0,5.5
3854.0,6.2
3863.0,5.7
3884.0,5.0
3890.0,6.4
3913.0,7.1
3923.0,5.3
3943.0,5.5
3952.0,6.7
3969.0,5.6
3974.0,6.9
3987.0,5.1
3991.0,6.0
3993.0,4.7
4000.0,5.2
4014.0,6.0
4029.0,5.1
4045.0,5.1
4057.0,5.7
4061.0,5.2
4067.0,6.8
4070.0,7.2
4079.0,5.1
4090.0,4.9
4097.0,5.6
4107.0,5.5
4115.0,5.5
4117.0,6.4
4131.0,4.4
4132.0,5.3
4142.0,5.4
4146.0,5.5
4171.0,6.6
4185.0,7.0
4191.0,5.9
4199.0,7.1
4218.0,5.2
4249.0,5.1
4276.0,6.8
4282.0,4.9
4297.0,5.8
4330.0,5.1
4341.0,6.0
4360.0,5.3
4364.0,6.2
4380.0,5.5
4389.0,6.1
4413.0,7.0
4426.0,7.0
4433.0,6.6
4452.0,5.8
4465.0,6.8
4474.0,6.3
4488.0,6.5
4491.0,5.8
4492.0,7.1
4493.0,6.3
4495.0,5.2
4496.0,5.8
4499.0,6.7
4514.0,6.3
4548.0,5.4
4551.0,5.0
4555.0,6.4
4565.0,6.0
4583.0,5.1
4592.0,7.0
4598.0,7.0
4611.0,6.9
4636.0,6.0
4642.0,6.1
4646.0,6.9
4658.0,6.6
4659.0,5.0
4682.0,7.1
4721.0,7.2
4723.0,5.6
4729.0,7.1
4735.0,6.5
4736.0,6.3
4737.0,6.0
4744.0,5.6
4752.0,6.5
4754.0,7.0
4777.0,5.9
4779.0,6.2
4780.0,6.4
4798.0,6.9
4799.0,7.1
4843.0,7.2
4859.0,6.1
4869.0,5.3
4875.0,6.6
4887.0,6.2
4891.0,5.2
4893.0,6.1
4911.0,7.1
4929.0,5.4
4931.0,6.5
4933.0,6.3
4946.0,6.2
4968.0,6.3
4973.0,5.6
4976.0,6.0
4980.0,6.7
4992.0,7.0
5016.0,6.4
5051.0,5.6
5052.0,6.3
5053.0,6.5
5056.0,7.0
5068.0,5.8
5073.0,5.7
5088.0,5.7
5092.0,7.0
5104.0,6.9
5116.0,7.1
5134.0,5.1
5147.0,7.1
5161.0,7.0
5172.0,6.3
5173.0,5.7
5177.0,4.9
5188.0,5.9
5191.0,7.0
5211.0,6.2
5215.0,5.1
5222.0,6.0
5225.0,5.8
5226.0,5.5
5232.0,6.3
5237.0,6.4
5248.0,6.8
5249.0,5.7
5254.0,7.1
5258.0,7.5
5276.0,6.8
5279.0,6.3
5287.0,6.4
5305.0,6.2
5308.0,5.5
5311.0,6.2
5315.0,6.4
5323.0,6.3
5334.0,6.5
5353.0,7.8
5387.0,5.2
5390.0,5.3
5392.0,5.7
5393.0,6.0
5408.0,6.4
5423.0,6.2
5442.0,7.4
5450.0,7.0
5463.0,6.5
5486.0,6.5
5496.0,6.0
5504.0,7.0
5511.0,7.0
5530.0,6.5
5534.0,5.4
5535.0,5.2
5536.0,5.3
5539.0,5.0
5575.0,7.0
5578.0,6.3
5581.0,6.9
5588.0,7.0
5592.0,7.0
5596.0,7.0
5600.0,5.1
5611.0,5.7
5616.0,7.0
5618.0,4.8
5625.0,6.4
5630.0,4.9
5644.0,7.0
5675.0,5.4
5685.0,5.8
5691.0,5.6
5699.0,6.5
5726.0,5.1
5727.0,5.3
5730.0,5.0
5731.0,5.0
5732.0,6.8
5734.0,6.8
5739.0,5.9
5745.0,6.3
5757.0,7.1
5759.0,7.1
5791.0,6.0
5794.0,6.8
5800.0,6.7
5801.0,7.3
5847.0,6.2
5854.0,5.1
5855.0,5.1
5864.0,5.8
5869.0,6.0
5877.0,5.5
5878.0,5.9
5881.0,5.1
5883.0,6.2
5892.0,6.0
5895.0,6.9
5906.0,6.6
5909.0,6.0
5915.0,5.0
5919.0,5.6
5949.0,6.0
5959.0,5.2
5977.0,5.0
5980.0,6.9
5984.0,5.3
5986.0,6.3
5991.0,5.2
6002.0,5.5
6009.0,5.6
6011.0,6.7
6015.0,5.6
6018.0,6.2
6019.0,6.2
6051.0,5.5
6059.0,6.6
6065.0,5.7
6102.0,6.5
6129.0,5.6
6137.0,6.4
6147.0,6.0
6160.0,6.2
6164.0,6.0
6177.0,7.2
6184.0,5.8
6199.0,5.5
6200.0,6.8
6205.0,6.0
6231.0,6.9
6235.0,5.5
6242.0,6.2
6250.0,7.1
6253.0,7.0
6265.0,4.9
6274.0,6.1
6278.0,6.1
6303.0,5.1
6310.0,6.1
6312.0,6.7
6331.0,6.5
6332.0,5.9
6337.0,7.0
6349.0,6.7
6350.0,5.7
6360.0,6.9
6367.0,5.8
6383.0,5.9
6396.0,7.0
6403.0,5.5
6408.0,5.9
6410.0,6.4
6417.0,6.9
6420.0,6.3
6425.0,6.3
6428.0,6.6
6429.0,6.2
6432.0,6.3
6433.0,6.7
6434.0,6.5
6470.0,6.1
6471.0,5.4
6474.0,6.3
6481.0,5.7
6483.0,5.0
6487.0,6.0
