test_index,y_pred
14.0,5.2
17.0,5.4
23.0,4.7
31.0,5.2
37.0,6.0
50.0,5.3
65.0,4.6
79.0,4.7
80.0,5.2
84.0,5.7
88.0,5.5
91.0,5.1
93.0,5.8
96.0,5.2
132.0,5.3
156.0,5.2
157.0,5.2
167.0,5.1
168.0,4.9
177.0,5.6
179.0,5.2
185.0,5.2
196.0,5.3
198.0,7.5
208.0,5.2
216.0,5.6
217.0,5.5
221.0,4.8
228.0,6.0
230.0,5.6
233.0,5.1
239.0,4.9
247.0,4.9
248.0,5.2
254.0,5.2
259.0,6.2
263.0,5.3
265.0,6.4
291.0,5.7
296.0,5.2
308.0,5.2
318.0,6.5
319.0,5.6
322.0,5.9
324.0,5.6
332.0,5.1
333.0,5.7
346.0,7.0
351.0,5.7
376.0,6.1
378.0,7.4
381.0,6.3
393.0,5.1
401.0,5.7
425.0,7.2
432.0,6.7
435.0,4.8
437.0,7.3
465.0,5.8
468.0,5.2
469.0,4.6
472.0,5.9
476.0,5.9
486.0,4.8
491.0,7.0
496.0,5.7
501.0,6.4
503.0,6.5
506.0,6.4
511.0,5.4
534.0,5.4
535.0,5.9
538.0,6.4
543.0,5.6
544.0,5.3
561.0,5.0
585.0,5.5
604.0,5.2
611.0,4.8
622.0,5.1
625.0,5.9
681.0,4.9
683.0,5.0
696.0,5.9
706.0,5.2
712.0,4.8
743.0,5.1
746.0,4.7
747.0,4.9
752.0,5.5
755.0,4.8
756.0,5.3
764.0,5.2
800.0,5.0
805.0,7.0
811.0,5.8
812.0,5.5
828.0,7.2
864.0,5.5
865.0,5.5
932.0,5.4
957.0,6.1
994.0,5.2
1002.0,7.0
1005.0,6.0
1010.0,6.9
1022.0,4.9
1034.0,5.1
1039.0,6.0
1044.0,6.9
1046.0,5.3
1049.0,6.3
1056.0,7.0
1057.0,5.1
1074.0,5.2
1084.0,5.2
1090.0,6.5
1103.0,6.6
1144.0,5.6
1149.0,6.6
1153.0,6.3
1163.0,5.1
1175.0,6.0
1176.0,4.9
1192.0,6.7
1197.0,4.7
1212.0,6.1
1219.0,6.2
1221.0,6.1
1223.0,6.6
1261.0,5.3
1263.0,5.0
1297.0,6.3
1321.0,5.7
1328.0,5.2
1330.0,5.7
1339.0,6.0
1352.0,4.8
1357.0,5.6
1362.0,5.8
1370.0,5.2
1371.0,6.8
1374.0,4.9
1375.0,5.2
1383.0,4.9
1385.0,5.0
1397.0,5.0
1400.0,5.1
1406.0,6.7
1412.0,6.7
1419.0,5.0
1420.0,4.7
1426.0,6.7
1436.0,5.1
1467.0,5.0
1471.0,6.1
1477.0,7.0
1483.0,5.8
1485.0,5.2
1496.0,5.1
1498.0,3.8
1499.0,5.6
1501.0,4.6
1504.0,6.0
1511.0,5.8
1512.0,5.6
1533.0,4.9
1536.0,5.8
1554.0,5.4
1558.0,5.3
1578.0,6.2
1580.0,6.1
1600.0,5.4
1608.0,6.2
1615.0,5.3
1616.0,7.2
1617.0,6.2
1620.0,6.3
1630.0,5.9
1632.0,6.2
1650.0,6.4
1652.0,6.4
1665.0,6.8
1666.0,5.3
1669.0,5.3
1694.0,6.0
1695.0,5.2
1699.0,6.0
1703.0,6.0
1720.0,5.4
1729.0,5.7
1743.0,6.5
1748.0,5.6
1755.0,5.9
1760.0,5.9
1768.0,4.5
1773.0,6.1
1782.0,5.8
1789.0,4.9
1807.0,5.5
1825.0,5.5
1831.0,5.9
1839.0,4.9
1844.0,6.0
1860.0,5.0
