test_index,y_pred
5.0,895.580704830273
12.0,-3.0078655222170165
29.0,-2.751011456546544
35.0,-108.39942686104808
42.0,200.1753524381724
66.0,-157.91262459585118
67.0,-1.115641994832528
75.0,1202.0693625379765
78.0,-5.847707734720333
95.0,-7.214920856097193
98.0,-10.013197565913034
104.0,2889.56051650965
111.0,-214.40732077316278
137.0,-4.331313356711958
138.0,219.33458673925207
159.0,-4.9728768104291055
162.0,534.4519543833413
170.0,-10.556441315965172
185.0,-639.4948631839928
193.0,393.2523881297862
