test_index,y_pred
5.0,15.5
22.0,14.5
33.0,15.0
50.0,15.5
52.0,15.5
62.0,16.5
71.0,14.5
77.0,16.0
82.0,16.5
84.0,16.0
94.0,16.0
97.0,16.5
104.0,15.5
111.0,15.5
117.0,15.5
153.0,13.0
161.0,16.0
176.0,16.0
201.0,14.5
204.0,16.0
221.0,15.0
235.0,15.0
238.0,15.0
249.0,15.5
254.0,15.0
259.0,13.5
266.0,15.5
267.0,13.5
281.0,14.5
282.0,13.0
287.0,13.245283018867925
305.0,15.5
310.0,16.0
312.0,15.0
314.0,15.0
340.0,15.0
350.0,14.5
365.0,14.0
384.0,16.5
402.0,14.5
419.0,14.5
428.0,14.5
434.0,14.0
448.0,15.5
457.0,15.0
463.0,16.0
465.0,14.5
467.0,14.5
489.0,14.5
509.0,20.25
528.0,14.0
532.0,14.5
537.0,15.5
545.0,14.0
554.0,13.5
567.0,14.0
574.0,13.0
