test_index,y_pred
22.0,4.76
29.0,4.109999999999999
38.0,4.37
43.0,4.4
78.0,4.51
87.0,4.950000000000001
103.0,4.6000000000000005
107.0,4.4399999999999995
112.0,5.119999999999999
135.0,5.720000000000001
137.0,4.749999999999999
147.0,5.61
168.0,4.88
171.0,4.9
199.0,5.280000000000001
202.0,5.120000000000001
221.0,5.450000000000001
223.0,4.909999999999999
225.0,5.2
228.0,6.01
232.0,5.17
234.0,5.83
235.0,5.67
255.0,4.970000000000001
272.0,5.409999999999999
276.0,5.4799999999999995
277.0,5.370000000000001
280.0,5.62
282.0,5.6
328.0,5.69
350.0,6.27
359.0,5.67
361.0,5.830000000000001
365.0,5.92
366.0,5.770000000000001
367.0,5.82
369.0,6.720000000000001
373.0,5.690000000000002
401.0,5.96
407.0,6.580000000000001
412.0,6.56
413.0,6.609999999999999
420.0,5.63
434.0,5.95
435.0,6.2
441.0,6.000000000000001
460.0,6.05
462.0,6.4
465.0,6.22
487.0,6.200000000000001
498.0,6.17
519.0,6.090000000000001
521.0,6.28
522.0,6.029999999999999
533.0,5.96
539.0,6.249999999999998
540.0,6.1400000000000015
543.0,6.110000000000001
561.0,5.8500000000000005
562.0,6.130000000000001
606.0,6.389999999999999
616.0,5.85
625.0,6.539999999999999
637.0,6.499999999999998
646.0,7.38
651.0,6.459999999999999
655.0,5.66
675.0,6.739999999999999
682.0,6.9300000000000015
685.0,6.279999999999999
695.0,6.31
700.0,6.4399999999999995
766.0,7.109999999999999
772.0,6.7700000000000005
779.0,5.98
789.0,6.9
803.0,6.340000000000001
806.0,7.030000000000001
826.0,6.419999999999999
831.0,6.700000000000001
835.0,6.970000000000001
844.0,6.909999999999999
855.0,6.719999999999999
859.0,6.6899999999999995
875.0,7.05
887.0,6.74
903.0,7.37
912.0,6.040000000000001
928.0,8.319999999999999
942.0,6.92
944.0,6.85
945.0,6.93
962.0,7.12
991.0,7.62
997.0,6.8199999999999985
999.0,7.220000000000001
1021.0,7.149999999999999
1025.0,7.409999999999999
1027.0,7.400000000000001
1037.0,7.040000000000001
1040.0,7.110000000000001
1050.0,7.4799999999999995
1051.0,6.9799999999999995
1066.0,7.260000000000001
1071.0,7.220000000000001
1078.0,7.1899999999999995
1113.0,7.030000000000001
1119.0,7.2299999999999995
1123.0,7.38
1135.0,7.05
1136.0,7.0600000000000005
1143.0,7.13
1145.0,7.3
1146.0,7.8
1149.0,7.590000000000001
1158.0,7.459999999999999
1161.0,7.859999999999999
1163.0,7.32
1175.0,7.239999999999999
1188.0,7.539999999999999
1194.0,7.56
1200.0,7.350000000000001
1212.0,7.419999999999999
1213.0,7.1899999999999995
1215.0,7.1800000000000015
1231.0,7.880000000000001
1236.0,7.840000000000001
1237.0,7.44
1245.0,7.839999999999999
1256.0,8.510000000000002
1276.0,7.639999999999999
1282.0,7.169999999999999
1285.0,7.76
1294.0,8.05
1295.0,8.23
1303.0,8.17
1308.0,8.08
1325.0,7.85
1343.0,8.04
1362.0,7.5699999999999985
1370.0,8.39
1378.0,8.100000000000001
1401.0,8.05
1403.0,7.06
1412.0,8.940000000000001
1419.0,8.090000000000002
1429.0,7.88
1434.0,8.28
1445.0,8.290000000000001
1446.0,8.52
1454.0,8.27
1456.0,7.859999999999999
1466.0,8.483333333333333
1490.0,8.620000000000001
1505.0,8.83
1507.0,8.64
1513.0,8.5
1524.0,9.07
1529.0,9.080000000000002
1542.0,8.92
1544.0,8.620000000000001
1587.0,9.96
1611.0,7.669999999999999
1622.0,7.43
1624.0,10.84
1627.0,9.63
1638.0,9.31
1685.0,10.599999999999998
1691.0,10.620000000000001
1697.0,10.469999999999999
1699.0,10.029999999999998
1705.0,12.719999999999999
1714.0,11.04
1717.0,11.08
1751.0,11.84
1757.0,7.63
