test_index,y_pred
1.0,33.64121267010547
14.0,31.904738552734475
17.0,31.89263834848476
39.0,33.62969621458523
63.0,33.62540033293087
66.0,33.63739303111256
67.0,33.63155178213134
86.0,33.63283795954218
87.0,33.62640003604066
124.0,33.482834678647066
126.0,33.28528485961854
134.0,31.902218316894928
149.0,31.893470024816448
157.0,31.9027292488186
158.0,33.226469149648906
175.0,33.5903810530161
183.0,33.64461598394826
207.0,31.905740962754454
217.0,33.60706893669787
218.0,33.64248839040274
221.0,33.62631113093478
235.0,31.907164689027603
243.0,33.4324577275583
245.0,33.564256720281925
247.0,33.443951204929114
253.0,33.637649820109516
262.0,33.55855493865644
266.0,33.5252195968904
280.0,33.54039963975077
287.0,33.63735835364558
290.0,33.64191371885203
298.0,33.36897264494933
299.0,33.4030376723192
308.0,33.64127026295771
314.0,33.63069363713198
319.0,33.63334356919839
344.0,33.559640624087635
357.0,31.907086790901918
362.0,33.473558933948404
363.0,33.19957812481081
405.0,33.53572213406862
414.0,31.726584588418483
422.0,32.52565112280428
446.0,31.879891896414698
448.0,33.590068644909195
450.0,31.880556786462158
479.0,33.43601171793933
480.0,33.60918220497127
484.0,33.383904193472276
485.0,33.546229611026924
502.0,33.63052509365094
