test_index,y_pred
18.0,31.50567657345121
22.0,34.327938474472795
39.0,34.308690979264135
46.0,34.340220802464835
55.0,26.969061875126897
63.0,34.30289617972924
69.0,34.331251185641314
75.0,34.040085823172554
77.0,34.11714070656153
82.0,34.33444414253321
84.0,34.335494890401804
86.0,34.31650630824758
93.0,34.32523129303892
101.0,34.31108350927549
104.0,34.250597128716485
131.0,34.3310170831616
132.0,26.963064514540896
137.0,34.28136975815074
176.0,34.248356164593126
203.0,34.25128210999217
209.0,34.332301856177985
229.0,26.960879999121595
234.0,33.489175950832085
245.0,34.163110235684904
255.0,26.96111576190617
268.0,34.1868153028576
281.0,34.23786460736043
290.0,34.33589112758555
312.0,34.323881396256056
324.0,34.33358650938561
346.0,33.59392272390211
351.0,33.756986438677735
355.0,33.86419624335163
365.0,33.31452115414593
371.0,33.572602968823126
381.0,34.22124218321462
392.0,34.2542737212534
395.0,34.17285996582665
398.0,34.02740127310344
408.0,32.19946963880037
411.0,26.87393475220667
412.0,26.843531354392205
417.0,26.80706622740394
436.0,26.871651781470817
442.0,34.27337943558152
444.0,26.879431847455297
456.0,26.932035354674017
460.0,30.496688665011902
481.0,34.203866252670686
485.0,34.13436505271233
489.0,33.07165620897343
