test_index,y_pred
31.0,121531.3828125
48.0,118252.921875
54.0,129116.03125
83.0,128282.375
86.0,125852.3828125
100.0,129899.9140625
109.0,116820.4921875
113.0,128065.1875
126.0,109917.8515625
140.0,114331.34375
155.0,114990.1640625
170.0,115993.703125
174.0,126091.28125
179.0,130983.625
188.0,124946.984375
209.0,-1876.2108154296875
210.0,-3054.716552734375
221.0,128991.34375
243.0,123174.3671875
254.0,123089.390625
265.0,125991.796875
266.0,124544.0
285.0,121787.7421875
286.0,124544.1796875
287.0,126735.390625
292.0,126122.140625
296.0,119355.890625
308.0,122690.796875
312.0,113686.7890625
327.0,119373.140625
332.0,127192.6484375
342.0,118234.3671875
346.0,125066.03125
355.0,121726.2734375
363.0,513.1035766601562
370.0,1409.7156982421875
377.0,131057.8046875
398.0,128846.2734375
411.0,131110.296875
413.0,124716.1328125
420.0,114125.2734375
427.0,128724.5234375
429.0,121787.640625
451.0,111641.5234375
462.0,126411.5703125
506.0,124149.7578125
522.0,121831.3828125
532.0,127850.8984375
535.0,122494.3828125
543.0,129249.375
551.0,121675.1171875
552.0,120251.421875
554.0,128095.53125
560.0,130638.34375
571.0,130256.59375
575.0,128026.6328125
576.0,125552.9140625
610.0,114665.7890625
617.0,131741.75
618.0,129297.5546875
626.0,112210.765625
654.0,122535.4921875
661.0,128540.5234375
672.0,116042.6875
682.0,126504.578125
711.0,101.53092956542969
741.0,130420.6953125
788.0,129434.390625
808.0,123654.8046875
811.0,129598.90625
813.0,131766.8125
820.0,123579.2421875
846.0,132303.25
847.0,133325.484375
858.0,95.88043975830078
869.0,124257.140625
886.0,311.8269958496094
906.0,126067.546875
926.0,121960.5859375
937.0,127146.765625
941.0,122816.7734375
949.0,127732.03125
964.0,136768.484375
974.0,132514.828125
979.0,132986.390625
987.0,134533.890625
1005.0,130904.4296875
1031.0,119176.9296875
1034.0,125109.4765625
1047.0,125767.6640625
1049.0,127141.7890625
1052.0,133797.46875
1066.0,131543.609375
1074.0,133875.203125
1083.0,120046.5859375
1085.0,122995.90625
1087.0,129374.6796875
1097.0,116600.640625
1098.0,119233.96875
1099.0,123736.609375
1100.0,124530.6640625
1117.0,129664.7578125
1118.0,131374.34375
1132.0,121843.6796875
1133.0,123697.09375
1144.0,120068.8515625
1149.0,115470.171875
1150.0,117462.3984375
1165.0,112957.9375
1176.0,123171.515625
1179.0,118115.125
1191.0,125508.859375
1198.0,120738.8515625
1199.0,124002.421875
1201.0,134805.8125
1225.0,114874.2421875
1232.0,133264.890625
1245.0,130884.0234375
1249.0,125120.84375
1250.0,124825.1328125
1251.0,123133.3046875
1270.0,130247.515625
1296.0,133822.40625
1301.0,131080.96875
1314.0,127951.3203125
1348.0,133862.65625
1349.0,131179.59375
1350.0,129949.5234375
1373.0,132752.4375
1378.0,135728.609375
1388.0,125788.28125
1394.0,185.6658477783203
1400.0,-34.62248611450195
1403.0,191.4912872314453
1404.0,-126.9251480102539
1405.0,-530.2640380859375
1417.0,126226.78125
1422.0,115597.671875
1423.0,115077.1484375
1424.0,114564.53125
1427.0,133083.546875
1428.0,133750.96875
1432.0,124539.765625
1439.0,111704.078125
1441.0,128919.5859375
1483.0,117263.6796875
1484.0,116406.1640625
1485.0,113569.421875
1486.0,109192.890625
1490.0,121108.6015625
1492.0,116101.9609375
