test_index,y_pred
15.0,127657.84375
23.0,122249.625
29.0,117682.25
44.0,115586.78125
49.0,119644.8203125
51.0,124749.8671875
59.0,120131.25
65.0,110523.8125
67.0,127756.09375
70.0,125274.7578125
76.0,114449.4140625
78.0,108940.046875
115.0,129469.8828125
123.0,117430.921875
124.0,116426.8515625
141.0,111484.9375
168.0,119941.828125
175.0,127198.4453125
184.0,120485.7109375
203.0,-588.6852416992188
220.0,129565.359375
239.0,122663.46875
244.0,126077.6171875
247.0,128740.4140625
259.0,125328.3515625
274.0,127661.7734375
275.0,129009.0390625
289.0,129970.6953125
297.0,117971.03125
303.0,130171.3359375
306.0,125533.3359375
309.0,120579.0859375
344.0,111535.078125
351.0,130582.3515625
361.0,171.3407745361328
380.0,128951.6796875
381.0,126103.5234375
394.0,137645.125
405.0,115581.2890625
415.0,124178.078125
423.0,131881.921875
428.0,125965.0390625
433.0,115192.796875
439.0,129279.734375
464.0,122629.875
471.0,129353.3671875
478.0,125398.15625
482.0,116833.9765625
485.0,125125.25
486.0,128157.5
490.0,129457.90625
493.0,124363.828125
497.0,117320.703125
500.0,129122.6875
526.0,126349.7421875
528.0,129995.90625
566.0,115836.46875
585.0,130801.6796875
588.0,127544.2109375
589.0,126470.0390625
597.0,132945.890625
613.0,128119.9453125
619.0,126968.53125
620.0,122777.609375
631.0,134839.53125
636.0,127206.0625
670.0,117931.578125
677.0,128578.7890625
691.0,110718.5859375
693.0,126146.1328125
706.0,108704.1875
721.0,579.1854248046875
736.0,140.5398406982422
745.0,133897.59375
746.0,134516.0625
754.0,130358.390625
756.0,135632.828125
765.0,179.69078063964844
767.0,1088.2203369140625
772.0,496.8738708496094
774.0,431.95257568359375
787.0,129502.609375
793.0,129827.421875
802.0,134262.328125
807.0,122017.0234375
810.0,129956.0390625
855.0,-436.1348876953125
893.0,188.0067596435547
900.0,957.087646484375
904.0,124264.140625
916.0,110253.828125
918.0,121961.765625
921.0,123896.796875
924.0,124901.7734375
925.0,123578.734375
931.0,115292.015625
939.0,124122.59375
944.0,120130.3046875
946.0,117521.1171875
986.0,133431.4375
990.0,135906.265625
1000.0,137044.3125
1009.0,133825.1875
1022.0,133039.328125
1023.0,133820.3125
1032.0,120199.3828125
1042.0,130523.8046875
1061.0,133910.203125
1065.0,134484.78125
1067.0,126630.6953125
1075.0,133269.40625
1088.0,130255.296875
1090.0,131211.75
1094.0,127728.8203125
1112.0,120355.0625
1121.0,134138.125
1125.0,133126.546875
1131.0,124005.71875
1138.0,129280.2890625
1145.0,115336.375
1166.0,112436.8671875
1172.0,126238.0703125
1175.0,124402.640625
1187.0,129761.5859375
1193.0,121607.921875
1205.0,126313.5625
1208.0,121219.953125
1209.0,119231.7890625
1210.0,114400.0078125
1222.0,123541.4609375
1227.0,120471.953125
1252.0,119912.4296875
1271.0,131747.546875
1278.0,124455.1484375
1287.0,130689.2734375
1288.0,130381.28125
1317.0,118629.5
1323.0,133523.65625
1370.0,129834.796875
1377.0,135196.65625
1385.0,133009.65625
1414.0,129772.3984375
1443.0,128687.9765625
1451.0,113272.25
1455.0,110364.546875
1456.0,108914.3359375
1465.0,118308.15625
1468.0,112688.7890625
1471.0,109003.921875
1473.0,130700.9140625
1494.0,117604.03125
