test_index,y_pred
11.0,8.08
16.0,3.8269999999999995
26.0,5.754
33.0,10.113000000000001
38.0,13.324000000000002
40.0,6.0489999999999995
41.0,9.453
43.0,5.691
60.0,7.452
72.0,5.222999999999999
80.0,4.872
88.0,8.185999999999998
97.0,12.968
101.0,3.2090000000000005
107.0,7.764999999999999
130.0,9.462
145.0,5.973999999999999
148.0,5.173
152.0,8.291
153.0,9.125
167.0,5.3469999999999995
171.0,9.214999999999998
186.0,8.854000000000001
199.0,8.096
216.0,5.553
226.0,6.052
267.0,3.585
274.0,8.455
286.0,4.85
309.0,9.147
311.0,6.975
338.0,8.020999999999999
364.0,6.026999999999999
373.0,7.790000000000001
400.0,5.342
405.0,3.066
449.0,17.874000000000002
454.0,4.736
465.0,14.483
466.0,6.579999999999998
481.0,14.235999999999999
484.0,8.728000000000002
488.0,14.093
496.0,6.639999999999999
497.0,3.125
506.0,5.644
511.0,5.307
523.0,5.047
557.0,8.529
568.0,8.186
570.0,3.1030000000000006
575.0,8.358
587.0,3.4260000000000006
591.0,5.218999999999999
598.0,5.266
628.0,3.1060000000000003
633.0,6.784000000000001
640.0,4.8069999999999995
645.0,3.0669999999999997
668.0,13.757
675.0,6.006
676.0,11.175
692.0,8.905
698.0,5.555000000000001
701.0,5.077
704.0,4.603
715.0,9.631
728.0,17.055
732.0,5.725999999999999
737.0,9.923
739.0,5.7909999999999995
746.0,5.832000000000001
757.0,11.889999999999999
786.0,5.742999999999999
794.0,9.109
808.0,5.832000000000001
815.0,6.702
829.0,5.744
845.0,5.559
849.0,4.906
863.0,5.851000000000001
865.0,13.955000000000002
878.0,8.414000000000001
894.0,10.073
897.0,5.5520000000000005
898.0,8.366
914.0,5.319999999999999
915.0,17.690999999999995
938.0,9.130999999999998
945.0,5.568
960.0,14.163
964.0,6.0
965.0,4.315999999999999
972.0,6.7299999999999995
981.0,7.730999999999999
983.0,6.503
985.0,9.472999999999999
989.0,17.681
995.0,13.041
1007.0,8.199000000000002
1008.0,9.85
1024.0,3.1010000000000004
1025.0,5.544
1026.0,3.103
1032.0,3.099
