test_index,y_pred
10.0,8.288
30.0,5.49
31.0,4.244
39.0,7.629
49.0,11.194999999999999
54.0,4.872
59.0,3.12
70.0,9.838999999999999
76.0,7.340999999999998
78.0,4.904999999999999
86.0,17.072000000000003
88.0,8.213000000000003
96.0,8.316
101.0,3.1220000000000003
107.0,7.796000000000001
136.0,5.549000000000001
141.0,3.128
158.0,6.045
184.0,5.351
192.0,3.1060000000000003
198.0,7.110999999999999
199.0,8.119
208.0,9.555000000000001
210.0,7.6450000000000005
213.0,3.8199999999999994
218.0,8.683000000000002
244.0,13.514000000000001
260.0,3.6480000000000006
277.0,5.536
290.0,6.112
306.0,5.511
309.0,9.069999999999999
321.0,3.0980000000000003
333.0,7.714
344.0,4.8759999999999994
350.0,5.566000000000001
352.0,9.815999999999999
357.0,14.715000000000003
359.0,8.254
365.0,6.009
370.0,5.726000000000001
377.0,5.52
388.0,16.548
409.0,3.096
413.0,10.730999999999998
424.0,5.395999999999999
445.0,8.248000000000001
448.0,8.989999999999998
450.0,5.33
451.0,7.784000000000001
457.0,8.39
458.0,5.546
490.0,8.328999999999999
514.0,5.775
519.0,9.254999999999999
548.0,6.983999999999999
551.0,7.456999999999999
558.0,3.106
560.0,4.078
567.0,14.793000000000001
597.0,8.138
602.0,3.6350000000000002
615.0,3.0829999999999997
616.0,16.343
630.0,9.806999999999999
635.0,8.801
649.0,6.15
652.0,7.700999999999999
662.0,6.042
685.0,8.687999999999999
692.0,8.915000000000001
695.0,4.892999999999999
713.0,5.2459999999999996
731.0,5.978
732.0,5.680000000000001
743.0,5.452
750.0,9.501
786.0,5.661
789.0,7.9399999999999995
798.0,5.359000000000001
827.0,15.01
846.0,9.184999999999999
872.0,5.570000000000001
874.0,7.492
877.0,4.866999999999999
881.0,9.161000000000001
882.0,5.561
899.0,5.162000000000001
928.0,4.9590000000000005
936.0,6.098
944.0,6.103
952.0,5.037999999999999
966.0,5.578000000000001
968.0,3.1090000000000004
978.0,7.786
981.0,7.6659999999999995
983.0,6.589999999999999
985.0,9.616
993.0,8.004
1000.0,8.161
1018.0,5.882
1026.0,3.092
1043.0,6.4529999999999985
1045.0,8.776
1048.0,8.444
