test_index,y_pred
20.0,13.59
21.0,18.219999999999995
25.0,16.23
44.0,22.82
47.0,20.18
48.0,20.57
55.0,32.38000000000001
60.0,18.589999999999996
72.0,25.95
93.0,24.43
103.0,20.32
106.0,18.05
119.0,21.130000000000003
120.0,19.29
130.0,17.94
154.0,16.029999999999998
170.0,16.58
171.0,22.14
174.0,20.79
198.0,30.170000000000005
199.0,32.37
203.0,50.0
209.0,20.15
210.0,19.46
215.0,23.410000000000004
244.0,19.82
249.0,26.580000000000002
254.0,22.71
259.0,31.75
270.0,18.839999999999996
286.0,26.590000000000003
288.0,24.950000000000003
289.0,24.440000000000005
294.0,21.35
307.0,31.880000000000003
310.0,20.1
325.0,26.669999999999998
348.0,26.609999999999996
358.0,21.380000000000003
359.0,22.150000000000002
370.0,41.32000000000001
388.0,9.59
391.0,16.12
431.0,15.61
432.0,23.890000000000004
454.0,12.389999999999999
457.0,13.51
458.0,15.48
494.0,20.2
496.0,14.660000000000002
504.0,24.6
