test_index,y_pred
3.0,36.379999999999995
7.0,16.479999999999997
16.0,23.82
26.0,18.009999999999998
29.0,20.6
37.0,16.34
45.0,21.48
60.0,20.35
67.0,22.62
92.0,25.39
108.0,20.21
109.0,18.339999999999996
110.0,19.619999999999997
114.0,20.5
116.0,20.470000000000002
118.0,18.42
141.0,13.87
144.0,15.950000000000003
145.0,15.149999999999997
152.0,23.36
157.0,34.81
168.0,22.88
175.0,28.77
185.0,23.529999999999998
192.0,34.93
193.0,31.679999999999996
220.0,27.07
222.0,22.869999999999997
249.0,25.48
262.0,50.0
265.0,27.860000000000003
272.0,27.49
277.0,32.28
304.0,31.93
321.0,25.639999999999997
356.0,14.080000000000002
360.0,26.060000000000002
361.0,18.32
369.0,38.790000000000006
373.0,8.48
383.0,10.55
394.0,14.779999999999998
400.0,8.77
405.0,11.309999999999999
420.0,16.939999999999998
450.0,13.969999999999999
468.0,13.530000000000001
472.0,18.81
478.0,14.279999999999998
492.0,18.28
499.0,17.490000000000002
