test_index,y_pred
4.0,78.77
16.0,88.0
17.0,88.0
19.0,88.0
22.0,88.0
35.0,76.95
46.0,85.85
50.0,86.14
93.0,101.99
116.0,105.91
119.0,107.81
127.0,110.0
149.0,111.0
153.0,111.08
154.0,115.75
157.0,113.09
159.0,113.84
180.0,115.57
190.0,118.72
217.0,123.8
245.0,127.15
257.0,130.34
263.0,130.34
268.0,131.18
284.0,136.19
301.0,134.89
304.0,135.02
313.0,135.15
320.0,135.15
335.0,137.01
340.0,138.29
356.0,141.2
369.0,142.86
399.0,144.98
407.0,144.98
431.0,147.92
443.0,150.0
470.0,152.0
473.0,151.88
476.0,152.0
487.0,154.65
489.0,155.0
496.0,155.0
511.0,166.81
512.0,160.52
515.0,159.99
517.0,159.99
521.0,160.61
537.0,165.06
546.0,165.4
559.0,168.13
569.0,168.0
574.0,168.07
580.0,169.08
606.0,171.07
625.0,167.88
633.0,171.94
635.0,172.14
653.0,173.76
655.0,173.09
656.0,173.12
658.0,175.22
684.0,177.87
685.0,178.01
689.0,178.0
690.0,178.0
696.0,177.87
703.0,177.87
726.0,181.43
740.0,179.85
758.0,182.05
761.0,182.08
768.0,182.51
773.0,183.01
784.0,184.0
789.0,183.92
790.0,184.0
801.0,184.83
822.0,186.66
827.0,188.0
830.0,188.0
833.0,188.0
837.0,188.0
851.0,190.0
853.0,190.0
866.0,196.0
876.0,206.31
895.0,205.54
902.0,202.99
911.0,205.61
920.0,214.5
927.0,212.34
935.0,216.93
961.0,210.53
971.0,208.09
980.0,219.0
991.0,222.22
992.0,222.22
996.0,225.05
1002.0,225.47
1003.0,225.0
1008.0,225.0
1011.0,229.0
1015.0,233.6
1019.0,231.55
1039.0,235.0
1062.0,235.45
1066.0,235.25
1069.0,235.1
1070.0,235.1
1072.0,240.75
1077.0,234.6
1081.0,233.5
1092.0,245.0
1099.0,250.5
1115.0,250.6
1119.0,250.55
1127.0,252.0
1139.0,258.66
1141.0,261.1
1148.0,264.55
1150.0,272.57
1166.0,284.7
1191.0,294.61
1195.0,300.4
1199.0,300.18
1203.0,305.78
1212.0,313.6
1213.0,313.6
1219.0,333.0
1227.0,353.84
1243.0,185.98
1246.0,185.82
1260.0,205.0
1277.0,229.57
1279.0,229.47
1295.0,271.7
1311.0,292.01
1323.0,305.0
1346.0,178.74
1399.0,227.1
1404.0,230.0
1416.0,230.25
1422.0,235.67
1432.0,240.0
1441.0,245.0
1468.0,267.0
1473.0,267.0
1480.0,266.89
1497.0,270.0
1502.0,261.21
1503.0,273.74
1506.0,275.37
1521.0,281.77
1532.0,269.68
1544.0,276.64
1545.0,276.64
1554.0,295.98
1557.0,302.61
1576.0,310.6
1611.0,314.48
1614.0,315.0
1616.0,315.0
1619.0,317.92
1633.0,350.0
1649.0,395.21
1688.0,334.71
1692.0,346.87
1713.0,379.09
1714.0,400.0
1752.0,456.97
1757.0,484.57
1766.0,500.5
1770.0,504.11
1773.0,522.75
1780.0,703.62
1785.0,488.45
1786.0,488.75
1799.0,602.83
1801.0,588.0
