test_index,y_pred
7.0,-0.7889797634391463
9.0,-0.7062436608153653
39.0,-0.6401175692863831
42.0,-0.24135934129167808
49.0,-0.5991049492489757
64.0,-0.5222876815990702
77.0,-0.9913229740227034
83.0,-0.6261229124907056
85.0,-0.5888839672140633
103.0,-0.7460911819833248
111.0,-0.6132699192430046
127.0,-0.816646217183668
139.0,-0.5247440690980677
152.0,-0.6779095712718268
153.0,-0.7110279696743537
166.0,-0.5379703735571919
174.0,-0.6357662071752549
180.0,-0.4209501897541304
186.0,-0.5719881258330627
191.0,-0.6941540363015203
205.0,-0.7252913269704823
207.0,-0.5799348268642173
211.0,-0.6821621188161427
212.0,-0.5911539305160677
214.0,-0.6309226201305307
220.0,-0.6199338059359583
253.0,-0.13000450210415357
261.0,-0.39967866595333024
270.0,-0.08346132899499892
271.0,-0.3160332152830297
273.0,-0.43916092252919825
278.0,-0.5412121762911764
289.0,-0.7198700907401456
305.0,-0.7012099445439545
309.0,-0.49692848222639713
312.0,-0.7538524656388376
314.0,-0.6566528074720749
326.0,-0.5555349149307744
341.0,-0.6800955445407112
348.0,-0.7334701709128585
356.0,-0.6391895978552519
360.0,-0.7136982087043694
368.0,-1.0740566398238824
383.0,-0.9792110951000994
389.0,-0.9058419990983724
404.0,-0.48946393538528427
406.0,-0.8297341514619491
424.0,-0.7542188964516828
450.0,-0.8443710242704792
451.0,-0.7921839135338705
461.0,-0.8336143051661539
463.0,-0.7160323086202369
474.0,-0.718314309970793
492.0,-0.8754824866530708
494.0,-0.7268156527153063
495.0,-0.9389415413263597
499.0,-0.9165252820184686
508.0,-0.73221998720163
516.0,-0.36930204473586253
517.0,-0.13831759892142675
520.0,-0.3536930328329838
524.0,-0.3072976301059156
551.0,-0.3711678882561244
560.0,-0.4430125785873241
568.0,-0.4938122029549239
579.0,-0.5828352569413598
580.0,-0.5024537311596302
594.0,-0.5274925674443357
600.0,-0.4911562312515085
614.0,-0.5673581543905443
618.0,-0.5155610151583624
619.0,-0.4888275726918891
650.0,-0.4324077214655717
658.0,-0.5182459416515665
660.0,-0.5263753202431937
666.0,-0.3510395142791185
673.0,-0.4826245949050207
680.0,-0.5856521378393854
684.0,-0.5104036542994673
692.0,-0.5876494380107069
699.0,-0.5360248522637988
708.0,-0.5573807719887065
725.0,-0.3527789207728009
758.0,-0.44825445968602523
759.0,-0.47797625324542387
762.0,-0.468462323489221
777.0,-0.44518623843327015
824.0,-0.5246308279867931
843.0,-0.47772919071726005
850.0,-0.46049048942179505
860.0,-0.43317320041889024
862.0,-0.38417241212579456
868.0,-0.6055818598363107
869.0,-0.6046783727397488
871.0,-0.5724425724789994
873.0,-0.6109131633578293
885.0,-0.47180085817174705
887.0,-0.5059080010729216
890.0,-0.5527427186133531
894.0,-0.5280387095834357
901.0,-0.36309742662459804
943.0,-0.4602840628889503
992.0,-0.6832379433742463
993.0,-0.4957118846962594
999.0,-0.581236566252278
1062.0,-0.6435162604142391
1099.0,-0.5374212728064376
1105.0,-0.5074887098470495
1116.0,-0.5466472389918396
1135.0,-0.692485583881475
1145.0,-0.41882473282018906
1151.0,-0.34314584545814997
1162.0,-0.6995725484876165
1164.0,-0.7546541010650235
1191.0,-0.5732313518785642
1214.0,-0.39106647994523597
1216.0,-0.47221011694969534
1233.0,-0.14492322245724182
1270.0,-0.17212863827570224
1275.0,-0.6292547806335095
1283.0,-0.38581472784572557
1293.0,-0.35174311410592873
1296.0,-0.32853346590067745
1331.0,-0.3774549024740192
1341.0,-0.34474459332187324
1348.0,-0.2846820302164568
1349.0,-0.3509572205186498
1355.0,-0.34157827651231526
1363.0,-0.32071674712466086
