test_index,y_pred
5.0,50.773
9.0,40.295
29.0,31.423999999999996
33.0,43.371
49.0,28.148999999999994
65.0,53.258
71.0,20.666
77.0,32.445
78.0,29.29
82.0,32.522333333333336
84.0,31.073
94.0,21.83
97.0,46.169000000000004
104.0,42.304
118.0,59.412
137.0,71.56738918597205
141.0,64.39
165.0,69.23744972754912
178.0,64.701
204.0,14.865999999999996
215.0,27.442
221.0,23.512999999999998
235.0,34.973
237.0,49.45300000000001
244.0,16.875
249.0,14.985
250.0,28.113999999999997
254.0,13.601999999999999
259.0,16.007
266.0,33.521
277.0,39.565
281.0,29.270000000000003
286.0,26.166000000000004
289.0,16.2
294.0,15.983
296.0,30.921999999999997
309.0,20.356
319.0,18.159000000000002
334.0,16.820999999999998
344.0,17.175
346.0,37.94499999999999
351.0,39.217999999999996
357.0,53.88099999999999
359.0,16.669
377.0,31.5
381.0,50.534
398.0,31.497000000000003
404.0,51.016
405.0,78.61366444106436
408.0,15.635
428.0,25.548
432.0,17.696
440.0,29.721000000000004
445.0,34.315999999999995
447.0,44.711
450.0,49.267
499.0,56.30600000000002
501.0,31.448
507.0,52.162
523.0,58.909000000000006
534.0,17.011000000000003
538.0,32.2
543.0,14.213999999999999
547.0,17.811
552.0,15.251000000000001
580.0,23.932999999999996
595.0,26.673000000000002
601.0,31.923000000000002
615.0,35.238
621.0,37.894999999999996
652.0,5.399
656.0,10.969
667.0,36.952000000000005
670.0,37.305
692.0,41.980999999999995
693.0,25.663
694.0,34.782000000000004
707.0,40.55499999999999
739.0,24.241999999999997
758.0,24.128000000000004
780.0,17.893
788.0,13.330000000000002
798.0,47.025999999999996
825.0,51.58888144278168
837.0,44.681
848.0,32.92400000000001
861.0,48.346
863.0,43.714000000000006
886.0,20.647
894.0,29.665000000000003
903.0,15.281
911.0,14.777999999999997
930.0,34.278000000000006
938.0,21.153
940.0,33.492
947.0,33.363
968.0,12.887
977.0,48.9697056837082
985.0,36.932
988.0,29.758
995.0,34.63100000000001
1003.0,60.57510729064866
1019.0,29.910000000000004
