test_index,y_pred
12.0,37.553199768066406
19.0,43.19506072998047
25.0,36.692909240722656
35.0,0.6884039640426636
38.0,0.34886300563812256
50.0,41.26332092285156
52.0,51.900211334228516
59.0,35.6154670715332
62.0,31.30946922302246
91.0,35.28550720214844
100.0,50.84632873535156
107.0,18.08175277709961
124.0,2.621088981628418
141.0,6.960123062133789
142.0,2.38946795463562
149.0,25.151201248168945
152.0,4.017242431640625
169.0,-0.012896804139018059
172.0,11.666406631469727
175.0,18.76888084411621
179.0,-1.3399620056152344
185.0,6.703831672668457
189.0,45.11417007446289
214.0,50.619224548339844
235.0,5.355145454406738
245.0,43.13782501220703
246.0,34.59442901611328
263.0,4.670830249786377
281.0,4.415799617767334
294.0,2.4635159969329834
295.0,0.4365842342376709
