test_index,y_pred
2.0,14.3
6.0,14.5
14.0,15.45
17.0,14.55
25.0,14.95
37.0,14.9
47.0,15.4
55.0,16.5
72.0,15.95
106.0,16.1
112.0,15.4
114.0,15.6
120.0,16.8
126.0,16.15
179.0,15.1
184.0,15.15
186.0,15.3
213.0,14.1
215.0,14.4
217.0,14.45
236.0,14.75
237.0,14.85
253.0,14.75
256.0,15.1
260.0,14.9
263.0,15.3
274.0,14.75
275.0,14.85
277.0,14.6
295.0,14.5
298.0,14.8
306.0,15.6
309.0,15.3
318.0,15.55
319.0,15.25
324.0,14.95
325.0,15.2
344.0,15.05
345.0,14.85
346.0,14.95
361.0,15.35
362.0,15.5
374.0,15.15
378.0,15.2
388.0,14.8
399.0,15.85
403.0,15.2
409.0,15.4
415.0,15.2
424.0,15.3
426.0,15.5
441.0,14.9
459.0,15.45
470.0,14.5
472.0,14.45
473.0,14.8
478.0,14.7
556.0,14.85
