test_index,y_pred
1.0,5027.908038109155
13.0,4964.690509975539
34.0,5981.547352774604
43.0,6808.162319900598
49.0,5629.806764572765
52.0,5431.166276020943
53.0,4664.394974642874
80.0,4794.281150406703
88.0,5106.028096281211
91.0,4715.940024707491
105.0,5707.862787007308
134.0,5550.074253976263
161.0,6281.354385657799
166.0,5339.090392940802
190.0,5666.356460233529
201.0,4614.7774936546875
205.0,5200.918826863329
207.0,5384.792374499631
212.0,5458.948433574238
217.0,6468.186974426388
236.0,5120.234720581615
241.0,6098.105606928096
243.0,5796.2786695167915
251.0,5550.474273475603
259.0,4485.2108105706
263.0,5797.633975293708
264.0,7492.587753681713
269.0,7984.633513420169
273.0,6346.224168602544
300.0,5165.28230788119
316.0,5240.865239140515
320.0,5361.134607757479
323.0,6279.303886888526
