test_index,y_pred
4.0,6329.645941124066
8.0,4744.9430147254
14.0,5972.2215704621085
27.0,5256.191487294459
32.0,5646.701040070805
40.0,5535.690067234078
62.0,6502.6548114357765
64.0,5488.942704824523
70.0,5031.2733687113805
122.0,5536.362112143504
128.0,5395.057179105245
135.0,4534.454985368526
138.0,5584.174893772247
156.0,4983.033702483673
162.0,6233.220415731576
200.0,4860.846048680186
215.0,5322.358688455271
216.0,7392.704159694434
230.0,6289.385981474629
233.0,5508.113722268351
242.0,6062.305660523528
245.0,6084.897743753972
249.0,6775.184757439477
268.0,6483.955400501615
281.0,5331.699559937398
286.0,6082.648766471411
290.0,5614.00520593926
294.0,5723.102534996472
302.0,5793.357580089526
306.0,5110.284957876909
310.0,5534.502687822352
319.0,5437.931906948822
325.0,5387.474776998529
