test_index,y_pred
7.0,-0.013214491997913275
11.0,0.015952898039139768
25.0,0.022470604571548786
36.0,-0.004930633966174991
39.0,0.03336192720422257
53.0,0.01863519067055261
58.0,-0.003371380820639397
65.0,0.04785063965003386
73.0,0.03856764247041519
81.0,-0.06366425688148061
120.0,-0.0033102163666964
132.0,-0.020059594141339537
136.0,0.004974908530999217
144.0,0.01015779248096646
154.0,-0.009095630528307447
187.0,-0.0133241712431659
207.0,0.02137816252564803
210.0,0.01983498821526028
227.0,-0.0206121109123725
232.0,0.014851645272327518
233.0,-0.005594507313719438
234.0,-0.004432802702030364
242.0,-0.01169279879470178
264.0,-0.0004899326359348033
265.0,-0.010347340529730326
267.0,0.01583570162126277
270.0,-0.008613761372491369
277.0,-0.008796793326356939
296.0,0.0029893417607663453
318.0,-0.04633927918090733
331.0,0.07046797929709554
340.0,-0.006998147987073794
341.0,0.023956352907108375
342.0,-0.011935467063823785
389.0,0.0015476927769380866
390.0,-0.021035619821139356
392.0,0.01865765736439115
400.0,-0.013298324620571372
402.0,-0.007679110747412038
414.0,-0.007254003968110295
419.0,0.007470173460348034
427.0,0.022391597837275484
428.0,0.0256235147204866
430.0,0.025848470203532953
437.0,-0.008159639292679377
442.0,0.022480629621417586
444.0,0.015490646115155021
458.0,-0.014388782004331496
464.0,-0.0173879786517889
477.0,-0.017593830272577132
480.0,0.016768020678887358
484.0,-0.03892804811185249
493.0,-0.04487487157785788
502.0,0.016522177171202995
526.0,0.04150263773698619
528.0,0.006348089230179849
537.0,-0.0147235766807651
545.0,0.001440303623346656
562.0,-0.00955972465726121
569.0,-0.0033958321466519836
574.0,0.00749776829717716
577.0,0.02905282827612163
583.0,0.005988296559296141
591.0,0.018164554127892613
594.0,-0.0005848150620154369
623.0,-0.003907776573208677
634.0,-0.003758476568934105
646.0,-0.0388756427536773
658.0,-0.008652057501230354
660.0,0.0023624325347627317
661.0,0.0021404688324045684
672.0,0.08619305323935086
675.0,-0.008339774814499101
684.0,-0.006972071143848152
687.0,0.012645041267393936
716.0,-0.017812852367184023
718.0,0.009348876994203531
723.0,0.0213373054762101
731.0,-0.002860768649820905
738.0,0.023378527587481213
740.0,-0.009172824589518763
755.0,0.002058798291732805
756.0,-0.00492847494032192
761.0,-0.008720257672359427
770.0,0.026202479430497444
781.0,0.008096176968828667
782.0,-0.0057780330414063386
784.0,0.033533928548927144
793.0,-0.03081380450892915
797.0,0.011872467029831885
799.0,-0.013696877085626752
802.0,0.019484249600597442
815.0,0.012845397480829135
819.0,-0.008354767057047768
822.0,-0.00969649064313069
832.0,0.02366741247122847
889.0,0.005027584334721474
890.0,0.013913194932772738
901.0,-0.04978645355101102
922.0,-0.01973240346596647
958.0,0.0035308512187995633
