test_index,y_pred
5.0,48.7
9.0,43.94
29.0,33.49
33.0,42.62
49.0,30.28
65.0,54.38
71.0,24.1
77.0,33.4
78.0,32.11
82.0,34.77
84.0,24.1
94.0,35.1
97.0,34.9
104.0,46.2
118.0,60.29
137.0,80.2125
141.0,80.375
165.0,88.02000000000001
178.0,64.9
204.0,18.0
215.0,19.42
221.0,24.24
235.0,30.39
237.0,49.97
244.0,13.12
249.0,11.58
250.0,24.45
254.0,18.02
259.0,18.02
266.0,30.22
277.0,39.27
281.0,29.65
286.0,31.27
289.0,13.62
294.0,15.34
296.0,28.47
309.0,22.5
319.0,21.78
334.0,19.52
344.0,19.52
346.0,30.22
351.0,30.85
357.0,72.99
359.0,23.52
377.0,23.25
381.0,59.0
398.0,37.91
404.0,64.37924244771494
405.0,67.16248179434898
408.0,15.82
428.0,22.32
432.0,16.88
440.0,28.47
445.0,29.45
447.0,49.99
450.0,53.46
499.0,57.92
501.0,29.55
507.0,46.23
523.0,59.49
534.0,27.74
538.0,24.4
543.0,9.99
547.0,16.26
552.0,10.73
580.0,19.77
595.0,24.28
601.0,31.9
615.0,31.25
621.0,36.15
652.0,4.78
656.0,6.94
667.0,32.63
670.0,38.8
692.0,49.99
693.0,23.52
694.0,25.75
707.0,39.36
739.0,21.65
758.0,27.04
780.0,17.58
788.0,17.44
798.0,51.04
825.0,33.08
837.0,39.06
848.0,39.3
861.0,37.27
863.0,42.14
886.0,17.96
894.0,21.91
903.0,12.46
911.0,15.53
930.0,39.84
938.0,18.28
940.0,31.42
947.0,23.84
968.0,13.29
977.0,41.05
985.0,33.8
988.0,16.5
995.0,27.68
1003.0,65.91
1019.0,35.23
