test_index,y_pred
3.0,5.630287322568662
9.0,6.171629050487718
15.0,3.1912645733474747
22.0,9.220194217436608
38.0,5.670720215332313
46.0,9.65223040585337
68.0,4.303702541453418
75.0,6.552540432219595
85.0,4.98669136884049
93.0,6.870791568511875
95.0,3.465087281769291
99.0,7.929952127133683
143.0,7.089087744960374
146.0,4.743375626892445
153.0,5.49455262430758
179.0,5.51856757769926
184.0,5.221250313833755
191.0,7.219220781535672
203.0,4.1251114037721734
217.0,4.27301159334352
219.0,6.255710304183246
221.0,4.481763167129616
222.0,9.321268752332571
237.0,7.588718134937797
245.0,11.377329505966333
246.0,6.475313299461103
249.0,6.865479955012538
253.0,8.157915265420353
256.0,6.612029992177273
277.0,3.3085112016525553
279.0,7.563997627169786
284.0,3.1153212022947248
288.0,7.93500253844837
289.0,6.628634006743519
324.0,7.296684006385433
340.0,6.772582584688021
348.0,4.8643437211260085
356.0,5.933443381887658
393.0,4.534514176988107
399.0,4.977847163175021
411.0,7.713976251982333
414.0,6.31092679570644
420.0,7.964820166438309
440.0,6.277244684896958
