test_index,y_pred
23.0,5717.9071007189505
37.0,5307.270910714571
38.0,5245.598044863504
67.0,5483.694039688814
86.0,5000.157442226714
112.0,4816.006074320148
117.0,6221.9257938712235
125.0,5478.035330689525
129.0,5385.291940625801
146.0,4561.492309353268
148.0,5061.83366795298
154.0,5684.369979751249
155.0,4846.612181595672
181.0,5668.239224431565
193.0,7130.760488698739
194.0,5946.507951194428
195.0,5590.451886164414
197.0,6091.671624111774
198.0,6412.69872164799
206.0,5714.649559383994
208.0,6754.791085929429
224.0,6496.593681961651
229.0,4476.138173081222
239.0,6922.879729687887
244.0,5597.093377664018
266.0,5434.301478368269
278.0,5595.411494301264
279.0,5438.710349798845
284.0,5060.736078917631
287.0,6327.844850324122
298.0,5487.423662441073
304.0,4779.771255103874
317.0,7620.759001280099
