test_index,y_pred
14.0,4.79
17.0,5.09
23.0,5.1
31.0,5.47
37.0,5.52
50.0,5.09
65.0,4.34
79.0,5.09
80.0,5.15
84.0,5.92
88.0,5.07
91.0,5.8
93.0,5.24
96.0,5.43
132.0,5.45
156.0,5.49
157.0,5.45
167.0,5.07
168.0,5.49
177.0,5.27
179.0,5.35
185.0,5.35
196.0,5.77
198.0,7.33
208.0,5.08
216.0,5.47
217.0,5.2
221.0,5.06
228.0,5.89
230.0,6.09
233.0,5.2
239.0,5.27
247.0,4.92
248.0,5.21
254.0,5.76
259.0,6.64
263.0,5.47
265.0,6.08
291.0,5.52
296.0,5.09
308.0,5.44
318.0,6.61
319.0,5.65
322.0,5.58
324.0,5.72
332.0,5.17
333.0,5.41
346.0,6.92
351.0,5.69
376.0,5.68
378.0,7.31
381.0,6.42
393.0,5.07
401.0,5.86
425.0,6.85
432.0,6.09
435.0,5.15
437.0,6.64
465.0,5.87
468.0,5.67
469.0,4.94
472.0,6.19
476.0,5.84
486.0,5.24
491.0,6.88
496.0,5.48
501.0,6.85
503.0,6.39
506.0,6.4
511.0,5.66
534.0,5.4
535.0,5.89
538.0,6.42
543.0,5.44
544.0,5.72
561.0,5.07
585.0,5.51
604.0,5.1
611.0,5.37
622.0,5.25
625.0,5.21
681.0,5.26
683.0,4.96
696.0,5.77
706.0,5.03
712.0,4.83
743.0,5.25
746.0,4.94
747.0,5.02
752.0,5.19
755.0,4.94
756.0,4.88
764.0,5.45
800.0,4.95
805.0,6.98
811.0,5.87
812.0,5.38
828.0,6.68
864.0,5.22
865.0,5.16
932.0,5.68
957.0,6.03
994.0,5.01
1002.0,6.97
1005.0,6.56
1010.0,6.56
1022.0,5.28
1034.0,5.06
1039.0,5.92
1044.0,6.33
1046.0,5.6
1049.0,6.03
1056.0,6.57
1057.0,5.05
1074.0,5.02
1084.0,5.85
1090.0,6.46
1103.0,6.07
1144.0,5.57
1149.0,6.51
1153.0,6.14
1163.0,5.56
1175.0,6.09
1176.0,5.29
1192.0,6.77
1197.0,5.7
1212.0,5.65
1219.0,6.54
1221.0,6.56
1223.0,6.93
1261.0,5.04
1263.0,4.62
1297.0,6.05
1321.0,5.26
1328.0,5.04
1330.0,5.68
1339.0,5.92
1352.0,5.04
1357.0,5.85
1362.0,5.91
1370.0,5.14
1371.0,6.35
1374.0,4.98
1375.0,5.31
1383.0,5.31
1385.0,5.13
1397.0,5.34
1400.0,5.44
1406.0,6.57
1412.0,6.57
1419.0,5.36
1420.0,5.14
1426.0,6.99
1436.0,4.56
1467.0,4.86
1471.0,5.49
1477.0,7.02
1483.0,5.65
1485.0,5.53
1496.0,5.24
1498.0,4.88
1499.0,5.67
1501.0,5.12
1504.0,5.63
1511.0,5.32
1512.0,5.71
1533.0,5.4
1536.0,5.74
1554.0,5.56
1558.0,5.0
1578.0,6.07
1580.0,6.28
1600.0,5.13
1608.0,6.01
1615.0,4.58
